Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-03-03,0.37,0.38,0.3,0.37,3000,0.37,0.0
2003-04-01,0.33,0.55,0.33,0.5,5700,0.5,0.3513513513513513
2003-05-01,0.48,0.89,0.48,0.85,23500,0.85,0.7
2003-06-02,0.82,1.3,0.82,0.95,23600,0.95,0.11764705882352944
2003-07-01,0.89,1.51,0.89,1.34,21200,1.34,0.41052631578947385
2003-08-01,1.22,1.42,1.01,1.35,5200,1.35,0.00746268656716409
2003-09-02,1.23,2.2,1.12,1.76,42300,1.76,0.3037037037037036
2003-10-01,1.78,2.83,1.72,2.4,19200,2.4,0.36363636363636354
2003-11-03,2.3,3.8,2.3,3.55,52500,3.55,0.47916666666666674
2003-12-01,3.69,3.7,2.6,2.9,41800,2.9,-0.18309859154929575
2004-01-02,3.05,6.29,2.96,5.51,219700,5.51,0.8999999999999999
2004-02-02,5.69,7.87,5.1,5.8,152900,5.8,0.05263157894736836
2004-03-01,5.89,6.0,4.32,5.0,60000,5.0,-0.13793103448275856
2004-04-01,5.15,6.53,4.47,5.75,77300,5.75,0.1499999999999999
2004-05-03,5.58,5.74,3.77,4.39,62000,4.39,-0.23652173913043484
2004-06-01,4.37,5.45,4.11,5.3,29100,5.3,0.20728929384965844
2004-07-01,5.26,6.2,4.45,4.71,77600,4.71,-0.11132075471698111
2004-08-02,4.57,4.65,3.04,4.04,116900,4.04,-0.1422505307855626
2004-09-01,4.0,4.24,3.71,3.96,42000,3.96,-0.01980198019801982
2004-10-01,3.9,4.3,2.92,3.4,54000,3.4,-0.14141414141414144
2004-11-01,3.4,5.0,3.1,4.21,122100,4.21,0.2382352941176471
2004-12-01,4.13,5.12,4.12,4.47,42800,4.47,0.061757719714964354
2005-01-03,4.5,4.7,3.7,4.01,39400,4.01,-0.1029082774049217
2005-02-01,4.07,4.33,3.42,3.64,47900,3.64,-0.09226932668329169
2005-03-01,3.66,3.79,3.2,3.35,28800,3.35,-0.07967032967032972
2005-04-01,3.31,3.6,2.75,2.88,57100,2.88,-0.14029850746268657
2005-05-02,2.99,3.33,2.81,2.95,22500,2.95,0.02430555555555558
2005-06-01,2.94,3.29,2.75,2.77,12400,2.77,-0.06101694915254241
2005-07-01,2.77,3.13,2.56,3.03,15500,3.03,0.09386281588447654
2005-08-01,3.03,3.95,3.03,3.06,37200,3.06,0.00990099009900991
2005-09-01,3.06,3.36,2.91,2.99,35000,2.99,-0.02287581699346397
2005-10-03,2.97,3.3,2.74,2.9,14600,2.9,-0.030100334448160626
2005-11-01,2.94,4.0,2.6,3.74,61600,3.74,0.28965517241379324
2005-12-01,3.71,4.48,3.64,4.29,53200,4.29,0.1470588235294117
2006-01-03,4.38,5.5,4.34,5.11,74100,5.11,0.1911421911421911
2006-02-01,5.1,5.46,4.77,5.1,20000,5.1,-0.001956947162426781
2006-03-01,5.1,5.49,4.75,4.89,48600,4.89,-0.04117647058823526
2006-04-03,4.79,6.44,4.75,5.86,103300,5.86,0.19836400817995914
2006-05-01,6.01,8.4,6.01,6.65,207100,6.65,0.1348122866894197
2006-06-01,6.35,6.9,5.55,5.91,83100,5.91,-0.11127819548872186
2006-07-03,5.92,6.55,5.7,6.25,67600,6.25,0.05752961082910324
2006-08-01,6.29,6.82,5.75,6.12,61200,6.12,-0.02079999999999993
2006-09-01,6.09,6.25,5.68,6.2,34100,6.2,0.013071895424836555
2006-10-02,6.17,6.95,5.96,6.46,95200,6.46,0.041935483870967794
2006-11-01,6.47,6.74,5.25,5.7,133000,5.7,-0.11764705882352933
2006-12-01,5.67,6.09,4.08,4.26,147800,4.26,-0.25263157894736843
2007-01-03,4.32,4.65,4.08,4.39,64100,4.39,0.030516431924882514
2007-02-01,4.52,4.58,4.25,4.33,63700,4.33,-0.013667425968109215
2007-03-01,4.28,4.37,3.76,3.82,94000,3.82,-0.11778290993071594
2007-04-02,3.79,4.01,3.59,3.97,29400,3.97,0.03926701570680646
2007-05-01,3.95,4.0,3.25,3.36,35000,3.36,-0.1536523929471033
2007-06-01,3.35,3.36,2.94,2.97,24000,2.97,-0.11607142857142849
2007-07-02,2.94,3.89,2.93,3.39,45000,3.39,0.14141414141414144
2007-08-01,3.34,3.34,2.76,3.05,29700,3.05,-0.10029498525073755
2007-09-04,3.07,3.07,2.86,2.98,7800,2.98,-0.022950819672131084
2007-10-01,3.01,3.1,2.86,2.94,18500,2.94,-0.01342281879194629
2007-11-01,2.98,3.0,2.21,2.25,17800,2.25,-0.23469387755102045
2007-12-03,2.29,2.5,1.7,1.72,36500,1.72,-0.23555555555555552
2008-01-02,1.69,1.81,1.37,1.4,32900,1.4,-0.18604651162790697
2008-02-01,1.41,1.56,1.34,1.41,35700,1.41,0.0071428571428571175
2008-03-03,1.4,1.59,1.01,1.28,32400,1.28,-0.0921985815602836
2008-04-01,1.32,1.38,1.15,1.26,17800,1.26,-0.015625
2008-05-01,1.27,1.49,1.17,1.37,46100,1.37,0.08730158730158744
2008-06-02,1.39,1.39,1.01,1.02,23000,1.02,-0.25547445255474455
2008-07-01,1.08,1.08,0.77,0.83,18300,0.83,-0.18627450980392157
2008-08-01,0.86,0.97,0.79,0.9,14700,0.9,0.08433734939759052
2008-09-02,0.9,0.99,0.8,0.84,64500,0.84,-0.06666666666666676
2008-10-01,0.84,0.88,0.59,0.64,27200,0.64,-0.23809523809523803
2008-11-03,0.58,0.66,0.4,0.44,9200,0.44,-0.3125
2008-12-01,0.42,0.48,0.31,0.35,26100,0.35,-0.20454545454545459
2009-01-02,0.33,0.43,0.31,0.38,4600,0.38,0.08571428571428585
2009-02-02,0.38,0.49,0.27,0.37,14500,0.37,-0.02631578947368418
2009-03-02,0.39,0.39,0.21,0.35,15500,0.35,-0.05405405405405406
2009-04-01,0.35,0.6,0.35,0.52,8400,0.52,0.48571428571428577
2009-05-01,0.51,0.64,0.41,0.49,10900,0.49,-0.05769230769230771
2009-06-01,0.5,0.54,0.42,0.49,9900,0.49,0.0
2009-07-01,0.52,0.79,0.46,0.76,16200,0.76,0.5510204081632653
2009-08-03,0.77,2.11,0.77,1.01,43900,1.01,0.32894736842105265
2009-09-01,0.99,1.1,0.87,1.03,19100,1.03,0.01980198019801982
2009-10-01,1.08,1.57,1.02,1.25,26800,1.25,0.21359223300970864
2009-11-02,1.23,1.44,1.22,1.32,9300,1.32,0.05600000000000005
2009-12-01,1.25,2.9,1.1,2.5,111900,2.5,0.8939393939393938
2010-01-04,2.54,2.92,2.15,2.41,108800,2.41,-0.03599999999999992
2010-02-01,2.48,3.03,2.4,2.98,67300,2.98,0.2365145228215766
2010-03-01,3.1,3.48,2.6,3.04,88900,3.04,0.020134228187919545
2010-04-01,3.03,3.35,2.87,3.04,43500,3.04,0.0
2010-05-03,3.03,3.35,2.4,2.61,58800,2.61,-0.14144736842105265
2010-06-01,2.64,2.64,2.14,2.43,32100,2.43,-0.06896551724137923
2010-07-01,2.3,2.68,2.19,2.58,14200,2.58,0.06172839506172845
2010-08-02,2.63,2.97,2.25,2.3,15400,2.3,-0.10852713178294582
2010-09-01,2.3,2.54,2.25,2.51,14000,2.51,0.09130434782608687
2010-10-01,2.51,2.65,2.35,2.6,17000,2.6,0.03585657370517947
2010-11-01,2.76,3.16,2.28,2.49,35100,2.49,-0.04230769230769227
2010-12-01,2.55,2.93,2.38,2.84,31000,2.84,0.14056224899598369
2011-01-03,2.88,4.09,2.85,3.46,95900,3.46,0.21830985915492973
2011-02-01,3.43,4.84,3.4,3.94,119400,3.94,0.1387283236994219
2011-03-01,3.78,4.69,3.27,3.99,89500,3.99,0.012690355329949332
2011-04-01,4.0,4.16,3.7,3.76,29900,3.76,-0.057644110275689275
2011-05-02,3.71,3.77,2.75,2.97,46000,2.97,-0.2101063829787233
2011-06-01,2.99,3.48,2.55,3.3,59300,3.3,0.11111111111111094
2011-07-01,3.3,3.5,2.99,3.0,27300,3.0,-0.09090909090909083
2011-08-01,3.14,3.47,2.09,2.42,65600,2.42,-0.19333333333333336
2011-09-01,2.4,2.41,1.78,1.8,39800,1.8,-0.25619834710743794
2011-10-03,1.79,2.29,1.65,2.22,22200,2.22,0.2333333333333334
2011-11-01,2.12,2.27,1.76,1.91,19300,1.91,-0.13963963963963977
2011-12-01,1.84,2.15,1.7,1.75,27600,1.75,-0.08376963350785338
2012-01-03,1.76,2.26,1.65,2.19,37900,2.19,0.25142857142857133
2012-02-01,2.19,2.81,2.17,2.26,66700,2.26,0.031963470319634535
2012-03-01,2.22,2.51,2.05,2.5,34200,2.5,0.10619469026548689
2012-04-02,2.49,2.65,2.2,2.39,12100,2.39,-0.04399999999999993
2012-05-01,2.44,2.53,2.05,2.18,12800,2.18,-0.08786610878661083
2012-06-01,2.05,2.46,2.03,2.27,7700,2.27,0.041284403669724634
2012-07-02,2.22,2.26,1.81,2.1,10700,2.1,-0.07488986784140961
2012-08-01,2.11,2.22,1.71,1.82,8300,1.82,-0.1333333333333333
2012-09-04,1.85,1.94,1.68,1.76,8900,1.76,-0.03296703296703296
2012-10-01,1.78,1.9,1.65,1.68,7800,1.68,-0.045454545454545525
2012-11-01,1.69,1.76,1.22,1.4,17300,1.4,-0.16666666666666674
2012-12-03,1.47,1.49,1.31,1.4,44400,1.4,0.0
2013-01-02,1.48,1.52,1.31,1.41,23500,1.41,0.0071428571428571175
2013-02-01,1.42,1.84,1.35,1.4,40200,1.4,-0.007092198581560294
2013-03-01,1.42,1.49,1.36,1.44,23400,1.44,0.028571428571428692
2013-04-01,1.43,1.52,1.38,1.42,12800,1.42,-0.01388888888888895
2013-05-01,1.46,2.65,1.43,1.93,110900,1.93,0.35915492957746475
2013-06-03,2.0,2.49,1.95,2.4,73200,2.4,0.24352331606217614
2013-07-01,2.4,2.43,2.21,2.37,23300,2.37,-0.012499999999999956
2013-08-01,2.38,2.4,1.6,1.69,62900,1.69,-0.28691983122362874
2013-09-03,1.7,1.82,1.64,1.7,19500,1.7,0.00591715976331364
2013-10-01,1.71,2.08,1.6,1.83,18700,1.83,0.07647058823529429
2013-11-01,1.82,1.95,1.81,1.88,20800,1.88,0.027322404371584508
