Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-10-01,85.92,90.66,80.83,86.32,1026200,15.85,0.0025300442757747454
2007-11-01,86.15,103.16,81.46,97.38,1536200,17.88,0.1280757097791798
2007-12-03,99.23,102.42,91.38,95.72,1006600,17.57,-0.01733780760626391
2008-01-02,95.72,97.25,72.08,88.21,2057600,16.2,-0.0779738190096756
2008-02-01,88.74,90.64,75.67,76.55,2274100,14.06,-0.13209876543209864
2008-03-03,76.3,82.14,32.66,57.3,5006400,10.54,-0.25035561877667145
2008-04-01,14.41,16.42,10.53,11.75,4197400,8.69,-0.17552182163187857
2008-05-01,11.17,12.84,11.13,11.84,2839800,8.75,0.0069044879171462625
2008-06-02,11.84,12.27,8.38,9.01,2624600,6.66,-0.23885714285714288
2008-07-01,8.9,11.1,6.68,10.09,2515300,7.46,0.12012012012012008
2008-08-01,10.1,11.96,10.1,11.6,1709500,8.62,0.1554959785522787
2008-09-02,11.95,12.25,3.37,4.71,3187500,3.5,-0.5939675174013921
2008-10-01,4.62,4.63,2.6,3.21,1687100,2.38,-0.32000000000000006
2008-11-03,3.18,3.81,2.72,3.79,1482400,2.86,0.2016806722689075
2008-12-01,3.61,3.7,2.61,3.54,887900,2.67,-0.06643356643356646
2009-01-02,3.55,4.95,2.9,3.14,786800,2.37,-0.1123595505617977
2009-02-02,3.14,3.98,2.14,2.24,906500,1.69,-0.28691983122362874
2009-03-02,2.27,3.95,2.09,3.21,742500,2.46,0.45562130177514804
2009-04-01,3.12,4.84,2.99,4.08,798500,3.12,0.2682926829268293
2009-05-01,4.5,6.61,4.34,6.01,1545800,4.65,0.4903846153846154
2009-06-01,6.09,7.4,6.0,6.74,841400,5.21,0.12043010752688166
2009-07-01,6.84,7.46,5.57,6.45,797100,4.99,-0.04222648752399227
2009-08-03,6.55,7.45,6.27,7.16,730500,5.58,0.11823647294589179
2009-09-01,7.09,7.93,6.31,7.23,442300,5.63,0.008960573476702427
2009-10-01,7.2,7.95,5.05,5.15,1024500,4.01,-0.2877442273534636
2009-11-02,5.14,5.27,4.45,4.86,1585100,3.82,-0.04738154613466328
2009-12-01,4.93,5.0,4.39,4.55,628700,3.58,-0.06282722513089001
2010-01-04,4.62,5.57,4.57,4.87,755200,3.83,0.06983240223463683
2010-02-01,4.89,5.61,4.11,5.51,664300,4.34,0.1331592689295038
2010-03-01,5.59,6.48,5.3,5.79,770200,4.59,0.05760368663594462
2010-04-01,5.8,6.92,4.75,6.89,1168000,5.47,0.1917211328976034
2010-05-03,6.95,7.01,5.55,6.05,948900,4.84,-0.11517367458866545
2010-06-01,5.98,6.43,5.27,5.58,649900,4.46,-0.07851239669421484
2010-07-01,5.61,6.29,5.3,5.89,512900,4.71,0.056053811659192876
2010-08-02,6.0,6.14,4.4,4.48,618400,3.62,-0.23142250530785557
2010-09-01,4.54,5.02,4.5,4.64,387500,3.75,0.035911602209944826
2010-10-01,4.63,5.16,4.45,4.79,533400,3.87,0.03200000000000003
2010-11-01,4.73,4.96,4.49,4.64,329700,3.79,-0.02067183462532296
2010-12-01,4.73,5.24,4.52,4.69,494100,4.04,0.06596306068601576
2011-01-03,4.73,5.44,4.6,5.12,396400,4.41,0.09158415841584167
2011-02-01,5.17,5.75,4.88,5.0,361500,4.31,-0.02267573696145142
2011-03-01,5.03,5.03,4.4,5.02,301400,4.37,0.013921113689095321
2011-04-01,5.08,5.3,4.74,5.11,283100,4.45,0.01830663615560635
2011-05-02,5.11,5.13,4.34,4.53,301300,3.98,-0.10561797752808988
2011-06-01,4.53,4.77,4.27,4.59,330500,4.04,0.015075376884422065
2011-07-01,4.59,4.8,4.43,4.54,357300,3.99,-0.012376237623762387
2011-08-01,4.53,4.66,3.68,4.37,653600,3.89,-0.02506265664160401
2011-09-01,4.4,4.5,3.83,4.02,391100,3.58,-0.07969151670951158
2011-10-03,3.97,4.94,3.64,4.32,344000,3.84,0.07262569832402233
2011-11-01,4.16,4.82,3.73,4.25,325900,3.82,-0.00520833333333337
2011-12-01,4.21,4.4,3.93,4.12,326200,3.71,-0.028795811518324554
2012-01-03,4.23,4.64,4.16,4.63,260600,4.17,0.12398921832884091
2012-02-01,4.66,4.93,3.84,3.84,265400,3.45,-0.17266187050359705
2012-03-01,3.85,4.03,3.64,3.76,321100,3.43,-0.005797101449275366
2012-04-02,3.71,3.79,3.08,3.3,265800,3.01,-0.12244897959183687
2012-05-01,3.27,3.32,2.45,2.72,261100,2.52,-0.16279069767441856
2012-06-01,2.9,3.6,2.2,3.56,440900,3.3,0.30952380952380953
2012-07-02,3.6,3.6,2.99,3.18,288100,2.95,-0.10606060606060597
2012-08-01,3.18,3.22,2.74,2.8,252400,2.64,-0.10508474576271187
2012-09-04,2.81,3.57,2.69,3.18,231000,2.99,0.13257575757575757
2012-10-01,3.19,3.4,2.87,3.16,162600,2.97,-0.006688963210702337
2012-11-01,3.16,3.2,2.38,2.79,194200,2.68,-0.09764309764309764
2012-12-03,2.81,3.25,2.63,3.24,231300,3.16,0.17910447761194037
2013-01-02,3.36,3.49,3.07,3.4,197300,3.32,0.05063291139240489
2013-02-01,3.43,3.71,3.21,3.51,171200,3.43,0.03313253012048212
2013-03-01,3.42,3.6,3.18,3.34,221400,3.26,-0.04956268221574356
2013-04-01,3.33,4.07,3.25,4.01,354400,3.91,0.19938650306748484
2013-05-01,4.01,4.44,3.85,4.07,214700,4.02,0.028132992327365658
2013-06-03,4.07,4.25,3.7,3.91,381200,3.86,-0.03980099502487555
2013-07-01,3.91,4.58,3.78,4.0,283900,3.95,0.023316062176165886
2013-08-01,4.05,4.2,3.83,4.01,174900,4.01,0.015189873417721378
2013-09-03,4.14,4.29,3.89,3.95,270500,3.95,-0.014962593516209433
2013-10-01,3.95,3.96,3.39,3.47,278900,3.47,-0.12151898734177213
2013-11-01,3.45,3.5,3.28,3.42,235400,3.42,-0.014409221902017322
