Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-10-01,19.54,19.94,15.59,16.32,22800,139.15,-0.1630578611812823
2004-11-01,16.3,18.4,16.0,17.25,21200,147.08,0.056988860941430186
2004-12-01,17.29,18.67,17.2,18.2,19400,155.18,0.05507206962197442
2005-01-03,18.21,18.39,16.2,17.74,19600,151.26,-0.025260987240623867
2005-02-01,17.64,19.03,17.3,17.75,18100,151.34,0.0005288906518579051
2005-03-01,17.7,18.0,14.35,14.92,26700,127.21,-0.159442315316506
2005-04-01,14.87,15.28,12.58,12.98,20900,111.34,-0.12475434321201151
2005-05-02,12.93,13.4,12.2,13.13,20800,112.62,0.011496317585773408
2005-06-01,13.14,15.2,13.12,14.13,16700,121.2,0.07618540223761316
2005-07-01,14.04,15.18,12.55,12.94,17400,111.67,-0.07863036303630366
2005-08-01,12.9,15.19,12.57,14.67,23600,126.6,0.13369750156711735
2005-09-01,14.61,15.52,14.31,15.32,13400,132.21,0.04431279620853101
2005-10-03,15.25,17.45,14.14,16.82,22400,146.01,0.10437939641479455
2005-11-01,16.8,17.88,15.8,17.7,16900,153.65,0.05232518320662982
2005-12-01,17.7,18.05,16.89,17.1,13600,148.44,-0.03390823299707135
2006-01-03,17.24,21.48,16.78,20.36,16100,177.62,0.19657774184855836
2006-02-01,20.3,22.13,19.42,21.88,20700,190.88,0.07465375520774686
2006-03-01,22.0,24.04,21.2,23.98,27800,209.2,0.09597652975691529
2006-04-03,24.07,25.04,22.87,25.04,34100,219.26,0.04808795411089872
2006-05-01,28.5,28.55,22.29,22.82,37900,199.82,-0.08866186262884246
2006-06-01,22.93,24.34,20.01,23.15,32500,202.71,0.014463016715043686
2006-07-03,23.3,25.0,18.2,24.78,30800,217.78,0.07434265699768128
2006-08-01,24.28,29.46,23.86,28.31,42100,248.81,0.14248323996693912
2006-09-01,28.56,30.85,26.03,29.85,40100,262.34,0.054378843294079715
2006-10-02,30.16,32.28,24.46,25.22,61000,222.28,-0.1527025996798047
2006-11-01,25.23,27.97,24.24,27.48,41500,242.19,0.0895717113550476
2006-12-01,27.23,27.9,22.5,23.89,41200,210.55,-0.13064123209050738
2007-01-03,23.94,26.49,21.25,22.02,61200,194.79,-0.07485157919734042
2007-02-01,22.01,23.17,21.5,21.96,37700,194.26,-0.0027208788952205465
2007-03-01,21.81,26.77,21.06,26.19,46000,231.68,0.1926284361165449
2007-04-02,26.23,27.74,25.45,26.83,34600,238.14,0.027883287292817638
2007-05-01,26.73,27.76,25.18,26.34,25700,233.79,-0.018266565885613484
2007-06-01,27.14,29.23,26.42,28.67,25300,254.47,0.08845545147354472
2007-07-02,28.97,29.1,24.08,26.0,23600,231.47,-0.09038393523794552
2007-08-01,25.93,29.06,22.0,27.5,38200,244.83,0.05771806281591574
2007-09-04,27.44,28.98,24.12,26.95,28200,239.93,-0.02001388718702779
2007-10-01,27.0,29.79,25.73,29.41,27900,262.67,0.09477764347934814
2007-11-01,28.63,28.94,24.87,26.77,26500,239.09,-0.08977043438535048
2007-12-03,26.69,30.5,25.67,28.58,26700,255.25,0.06758961060688451
2008-01-02,28.42,28.78,19.51,22.7,44200,203.36,-0.20329089128305577
2008-02-01,22.67,23.67,21.53,22.01,20900,197.18,-0.03038945712037766
2008-03-03,21.98,24.96,21.37,23.13,31700,207.22,0.05091794299624697
2008-04-01,23.46,25.28,20.52,21.0,25300,188.82,-0.08879451790367732
2008-05-01,20.91,21.2,19.15,19.95,30900,179.38,-0.049994703950852704
2008-06-02,19.84,19.92,16.97,16.99,34000,152.77,-0.14834429702307939
2008-07-01,15.78,16.84,12.16,14.02,45800,126.72,-0.17051777181383787
2008-08-01,14.13,16.19,13.59,15.81,26600,142.9,0.12768308080808088
2008-09-02,16.12,17.13,14.0,14.79,30000,133.68,-0.06452064380685796
2008-10-01,14.69,15.05,3.95,5.77,49900,52.46,-0.6075703171753442
2008-11-03,5.92,6.61,2.47,3.5,37800,31.82,-0.39344262295081966
2008-12-01,3.24,4.22,2.71,3.48,49600,32.48,0.02074167190446241
2009-01-02,3.5,4.17,1.81,2.2,63100,20.53,-0.3679187192118225
2009-02-02,2.21,2.21,1.09,1.29,56400,12.04,-0.41354115927910384
2009-03-02,1.25,2.58,0.95,1.71,42300,15.96,0.32558139534883734
2009-04-01,1.69,4.12,1.58,4.07,40700,38.55,1.4154135338345863
2009-05-01,4.11,4.77,2.81,3.51,48000,33.24,-0.13774319066147844
2009-06-01,3.6,6.9,3.6,6.47,65600,61.51,0.8504813477737663
2009-07-01,6.57,7.65,5.18,7.26,31700,69.02,0.12209396846041298
2009-08-03,7.34,8.95,6.72,8.24,31900,78.34,0.13503332367429732
2009-09-01,8.14,9.5,7.41,9.21,29000,87.8,0.12075568036762818
2009-10-01,9.1,10.47,7.64,7.79,34500,74.26,-0.15421412300683368
2009-11-02,7.82,8.27,4.56,5.06,53000,48.24,-0.35039051979531377
2009-12-01,5.13,5.68,4.1,4.38,42900,42.0,-0.12935323383084585
2010-01-04,4.49,5.0,4.3,4.48,44400,42.96,0.02285714285714291
2010-02-01,4.52,4.55,3.3,4.4,34600,42.19,-0.017923649906890216
2010-03-01,4.5,5.4,4.42,5.28,35800,50.87,0.20573595638776965
2010-04-01,5.33,6.09,5.26,5.4,29300,52.03,0.022803223904069192
2010-05-03,5.47,5.74,3.46,3.85,45400,37.1,-0.2869498366327119
2010-06-01,3.8,3.92,2.7,3.16,43500,30.69,-0.17277628032345016
2010-07-01,3.17,4.11,2.93,3.99,22300,38.75,0.26262626262626254
2010-08-02,4.07,4.25,3.3,3.71,35000,36.03,-0.0701935483870968
2010-09-01,3.79,4.42,3.68,4.41,27700,43.08,0.19567027477102417
2010-10-01,4.4,4.87,4.32,4.6,23800,44.93,0.04294336118848663
2010-11-01,4.59,5.26,3.76,4.1,37800,40.05,-0.10861339862007569
2010-12-01,4.16,5.79,3.93,5.32,27300,51.97,0.2976279650436955
2011-01-03,5.36,5.79,4.6,5.11,21800,50.16,-0.034827785260727384
2011-02-01,5.11,6.2,4.83,6.04,29600,59.28,0.18181818181818188
2011-03-01,6.0,6.42,5.61,6.05,20300,59.38,0.001686909581646523
2011-04-01,6.1,6.19,5.65,5.98,14800,58.93,-0.0075783091950152315
2011-05-02,6.04,6.09,4.73,4.92,15700,48.49,-0.17715934159171898
2011-06-01,4.92,4.94,4.25,4.42,17800,43.56,-0.10167044751495158
2011-07-01,4.42,4.71,4.0,4.18,16400,41.42,-0.04912764003673098
2011-08-01,4.26,4.27,2.85,3.36,19700,33.3,-0.1960405601158861
2011-09-01,3.35,3.35,2.55,2.86,27800,28.34,-0.14894894894894883
2011-10-03,2.84,3.64,2.47,3.53,13000,35.3,0.2455892731122089
2011-11-01,3.32,3.76,2.5,3.03,13000,30.3,-0.14164305949008493
2011-12-01,3.05,3.3,2.58,2.8,12300,28.0,-0.07590759075907594
2012-01-03,2.88,3.1,2.21,2.87,14800,28.7,0.02499999999999991
2012-02-01,2.9,3.26,2.66,3.08,9200,30.8,0.07317073170731714
2012-03-01,3.09,3.13,2.45,2.51,13100,25.1,-0.18506493506493504
2012-04-02,2.51,2.55,1.95,2.05,15700,20.5,-0.1832669322709164
2012-05-01,2.05,2.31,1.76,1.96,38600,19.6,-0.04390243902439017
2012-06-01,1.9,2.09,1.77,1.97,44000,19.7,0.005102040816326481
2012-07-02,1.99,2.15,1.79,1.81,9700,18.1,-0.08121827411167504
2012-08-01,1.85,1.94,1.01,1.12,26100,11.2,-0.3812154696132598
2012-09-04,1.1,1.24,0.64,0.82,97000,8.2,-0.2678571428571429
2012-10-01,0.85,0.85,0.48,0.55,41600,5.5,-0.3292682926829268
2012-11-01,0.56,0.69,0.21,0.32,73400,3.2,-0.4181818181818181
2012-12-03,0.35,0.39,0.26,0.31,27800,3.1,-0.03125
2013-01-02,0.33,0.39,0.28,0.29,19600,2.9,-0.06451612903225812
2013-02-01,0.32,0.49,0.27,0.39,24000,3.9,0.3448275862068966
2013-03-01,0.39,0.53,0.3,0.41,20100,4.1,0.05128205128205132
2013-04-01,0.42,0.43,0.32,0.33,7600,3.3,-0.19512195121951215
2013-05-01,0.33,3.93,0.3,3.3,17900,3.3,0.0
2013-06-03,3.3,3.5,2.56,2.62,30900,2.62,-0.20606060606060594
2013-07-01,2.69,4.15,2.58,3.94,30200,3.94,0.5038167938931297
2013-08-01,3.92,6.96,3.45,4.01,51400,4.01,0.017766497461928932
2013-09-03,4.13,4.4,3.61,3.9,29600,3.9,-0.027431421446383997
2013-10-01,3.91,4.3,3.66,3.68,7900,3.68,-0.05641025641025632
2013-11-01,3.66,3.9,3.5,3.5,11500,3.5,-0.048913043478260865
