Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-12-01,34.1,34.21,32.78,32.94,223500,9.06,-0.03514376996805113
2006-01-03,32.82,33.99,31.9,32.1,148000,8.83,-0.025386313465783683
2006-02-01,31.82,33.0,31.46,32.96,186000,9.21,0.04303510758776907
2006-03-01,32.95,33.25,31.74,32.3,205600,9.03,-0.019543973941368198
2006-04-03,32.23,33.7,31.78,33.7,139600,9.42,0.04318936877076429
2006-05-01,33.64,34.03,31.76,32.57,125200,9.24,-0.019108280254777066
2006-06-01,32.49,34.6,32.44,34.29,110800,9.73,0.05303030303030298
2006-07-03,34.24,34.87,33.63,34.74,99700,9.85,0.012332990750256956
2006-08-01,34.61,34.9,32.68,33.94,134600,9.77,-0.008121827411167515
2006-09-01,33.86,35.81,33.86,35.56,162300,10.23,0.04708290685772787
2006-10-02,35.72,37.9,35.34,37.9,108700,10.91,0.06647116324535673
2006-11-01,37.67,38.97,36.35,37.28,174200,10.9,-0.0009165902841429263
2006-12-01,37.29,38.95,36.53,38.42,159000,11.23,0.03027522935779814
2007-01-03,38.42,39.35,37.64,39.04,121400,11.56,0.029385574354407806
2007-02-01,39.05,40.42,36.81,37.45,186100,11.09,-0.040657439446366794
2007-03-01,37.14,38.48,36.36,37.81,173500,11.2,0.009918845807033394
2007-04-02,37.89,39.34,37.27,38.62,141600,11.44,0.021428571428571352
2007-05-01,38.6,39.78,38.09,38.49,151900,11.55,0.009615384615384803
2007-06-01,38.55,38.93,36.72,36.92,154000,11.08,-0.04069264069264078
2007-07-02,37.1,37.4,32.06,32.72,167100,9.82,-0.11371841155234652
2007-08-01,32.59,36.12,29.25,34.82,408200,10.61,0.08044806517311609
2007-09-04,34.65,36.5,33.75,34.2,240800,10.42,-0.01790763430725728
2007-10-01,34.32,36.09,31.82,33.03,212300,10.22,-0.019193857965451033
2007-11-01,33.02,34.17,30.75,33.89,237800,10.48,0.02544031311154593
2007-12-03,33.81,34.19,30.47,31.0,223700,9.59,-0.08492366412213748
2008-01-02,31.1,32.45,27.63,32.3,304700,10.15,0.05839416058394176
2008-02-01,32.5,36.04,32.06,34.7,291900,10.9,0.07389162561576357
2008-03-03,34.79,38.6,34.04,37.48,317900,11.78,0.08073394495412844
2008-04-01,38.0,40.59,36.82,38.7,326900,12.32,0.045840407470288724
2008-05-01,38.32,41.45,38.0,41.0,279100,13.05,0.059253246753246724
2008-06-02,40.9,41.38,37.61,37.61,286900,11.97,-0.08275862068965523
2008-07-01,37.22,40.59,36.06,40.44,346700,13.03,0.08855472013366739
2008-08-01,40.18,44.8,39.27,43.72,473900,14.09,0.08135072908672303
2008-09-02,44.07,51.56,42.55,44.33,536700,14.29,0.01419446415897796
2008-10-01,44.12,46.51,33.06,46.51,319700,14.99,0.04898530440867743
2008-11-03,45.91,47.64,39.93,42.77,375900,13.97,-0.06804536357571711
2008-12-01,41.9,46.41,41.25,45.6,274800,14.89,0.06585540443808169
2009-01-02,45.77,45.77,40.07,41.4,243600,13.52,-0.09200805910006726
2009-02-02,40.9,44.34,33.49,37.03,341400,12.23,-0.09541420118343191
2009-03-02,36.71,39.57,33.02,37.81,445200,12.49,0.021259198691741643
2009-04-01,37.46,40.5,34.91,38.96,517300,13.03,0.043234587670136104
2009-05-01,38.65,44.93,38.42,42.09,569400,14.08,0.08058326937835769
2009-06-01,42.14,43.19,36.94,38.33,426000,12.82,-0.08948863636363635
2009-07-01,38.3,39.29,36.28,36.83,297100,12.32,-0.03900156006240252
2009-08-03,37.03,37.63,31.96,32.13,365800,10.89,-0.11607142857142849
2009-09-01,31.91,34.26,30.24,32.92,349700,11.16,0.024793388429751984
2009-10-01,32.77,33.36,30.3,30.33,309400,10.28,-0.07885304659498216
2009-11-02,30.41,31.1,28.52,29.18,241300,10.28,0.0
2009-12-01,29.18,31.78,28.19,31.46,410200,11.08,0.07782101167315192
2010-01-04,31.5,33.22,30.76,32.62,381400,11.49,0.03700361010830333
2010-02-01,32.84,35.0,32.41,34.62,224700,12.39,0.07832898172323755
2010-03-01,34.86,38.2,34.73,37.46,167400,13.4,0.08151735270379334
2010-04-01,37.54,38.49,37.15,37.69,143500,13.49,0.006716417910447747
2010-05-03,37.68,38.33,31.3,32.0,331200,11.6,-0.14010378057820616
2010-06-01,31.7,35.25,31.16,33.16,378600,12.02,0.036206896551724155
2010-07-01,33.21,34.1,31.23,31.43,717200,11.57,-0.03743760399334439
2010-08-02,31.16,31.88,25.34,25.66,899600,9.45,-0.18323249783923945
2010-09-01,25.81,25.97,23.97,24.7,476100,9.09,-0.03809523809523807
2010-10-01,24.86,24.96,23.16,23.4,452200,8.9,-0.020902090209020896
2010-11-01,23.44,24.51,23.0,23.35,455200,8.88,-0.0022471910112359383
2010-12-01,23.59,26.44,11.19,11.91,4331500,10.26,0.15540540540540526
2011-01-03,11.87,12.2,11.55,12.19,3155600,10.5,0.023391812865497075
2011-02-01,12.18,12.65,11.9,12.64,1878000,10.95,0.042857142857142705
2011-03-01,12.62,12.7,11.17,11.27,1450700,10.26,-0.06301369863013695
2011-04-01,11.3,11.45,11.01,11.31,882800,10.29,0.0029239766081869956
2011-05-02,11.3,11.98,10.93,11.95,1570100,10.95,0.06413994169096204
2011-06-01,11.89,12.08,11.54,11.76,1933100,10.77,-0.016438356164383494
2011-07-01,11.77,11.94,11.37,11.44,1118400,10.48,-0.02692664809656442
2011-08-01,11.52,11.83,10.28,10.73,1552200,9.89,-0.05629770992366412
2011-09-01,10.71,11.16,10.3,10.56,1365800,9.74,-0.015166835187057637
2011-10-03,10.64,11.27,10.3,11.09,1227000,10.23,0.0503080082135523
2011-11-01,11.01,11.5,10.76,11.32,1096000,10.6,0.03616813294232646
2011-12-01,11.25,11.64,11.06,11.54,946900,10.81,0.019811320754717032
2012-01-03,11.62,11.88,11.38,11.55,1043300,10.82,0.0009250693802034249
2012-02-01,11.59,11.85,11.49,11.69,926900,11.02,0.01848428835489835
2012-03-01,11.67,12.13,11.6,11.88,787900,11.2,0.016333938294010864
2012-04-02,11.82,11.95,11.42,11.81,830600,11.14,-0.005357142857142727
2012-05-01,11.81,12.16,11.6,11.65,798400,11.05,-0.008078994614003632
2012-06-01,11.59,11.89,11.16,11.88,879000,11.27,0.019909502262443368
2012-07-02,11.9,12.04,11.6,11.72,612800,11.12,-0.013309671694764935
2012-08-01,11.7,11.91,11.45,11.87,780100,11.33,0.01888489208633093
2012-09-04,11.89,12.0,11.75,11.96,702400,11.42,0.007943512797881747
2012-10-01,11.95,12.27,11.52,11.9,1157700,11.44,0.0017513134851137035
2012-11-01,11.89,12.06,11.53,11.89,927800,11.6,0.013986013986013957
2012-12-03,11.96,12.29,11.44,11.69,1102600,11.41,-0.016379310344827536
2013-01-02,11.8,12.01,11.64,11.75,822800,11.54,0.011393514460999121
2013-02-01,11.78,11.99,11.58,11.83,951300,11.62,0.006932409012131657
2013-03-01,11.8,12.17,11.78,12.07,981800,11.85,0.019793459552495785
2013-04-01,12.02,12.08,11.73,11.83,629300,11.62,-0.01940928270042197
2013-05-01,11.77,12.17,11.67,11.86,565700,11.72,0.008605851979346157
2013-06-03,11.86,12.31,11.73,12.15,2612300,12.01,0.024744027303754246
2013-07-01,12.16,12.93,12.08,12.61,1421300,12.54,0.04412989175686932
2013-08-01,12.61,12.9,12.2,12.24,650700,12.17,-0.029505582137161035
2013-09-03,12.32,12.73,12.12,12.43,640000,12.36,0.015612161051766549
2013-10-01,12.45,13.21,12.18,12.67,685000,12.67,0.025080906148867266
2013-11-01,12.64,12.65,12.18,12.37,1462000,12.37,-0.023677979479084454
