Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-01,17.45,18.22,17.17,17.94,32900,13.62,0.05011565150346953
2010-10-01,17.96,18.47,17.47,17.76,33500,13.59,-0.0022026431718060735
2010-11-01,17.72,18.17,16.3,17.84,40800,13.75,0.011773362766740236
2010-12-01,18.0,18.05,16.0,17.26,42700,13.44,-0.022545454545454535
2011-01-03,17.22,17.54,16.5,17.51,37700,13.74,0.022321428571428603
2011-02-01,17.46,17.87,17.44,17.87,27300,14.13,0.028384279475982543
2011-03-01,17.88,18.74,17.77,18.33,22800,14.6,0.033262561924982226
2011-04-01,18.31,18.62,18.04,18.58,29400,14.91,0.021232876712328874
2011-05-02,18.6,19.9,18.57,19.32,28100,15.61,0.04694835680751175
2011-06-01,19.22,19.39,18.48,19.17,29800,15.6,-0.0006406149903908087
2011-07-01,19.08,19.19,17.75,17.89,43400,14.66,-0.060256410256410264
2011-08-01,18.14,18.83,15.5,18.25,66200,15.07,0.027967257844474736
2011-09-01,18.26,18.79,17.39,17.42,29800,14.5,-0.03782349037823496
2011-10-03,17.38,18.0,15.53,17.74,44200,14.88,0.026206896551724146
2011-11-01,17.45,18.81,17.25,18.1,27800,15.3,0.02822580645161299
2011-12-01,18.2,19.08,17.64,18.7,22200,15.98,0.04444444444444451
2012-01-03,18.74,19.34,18.1,19.2,35700,16.53,0.034418022528160286
2012-02-01,19.17,19.67,18.77,19.43,32600,16.85,0.019358741681790637
2012-03-01,19.4,19.56,18.65,19.01,52900,16.6,-0.014836795252225476
2012-04-02,18.94,19.1,18.5,19.0,28000,16.72,0.0072289156626503814
2012-05-01,18.95,19.13,18.75,19.03,29100,16.87,0.008971291866028741
2012-06-01,18.94,19.52,18.44,19.43,24900,17.35,0.028452874925904093
2012-07-02,19.51,20.75,19.1,20.51,52800,18.44,0.06282420749279538
2012-08-01,20.66,21.27,20.63,21.27,31800,19.26,0.04446854663774413
2012-09-04,21.18,21.35,20.41,20.78,29800,18.94,-0.01661474558670817
2012-10-01,20.91,21.42,20.38,20.59,35600,18.89,-0.0026399155227032622
2012-11-01,20.59,20.91,18.3,20.24,52900,18.7,-0.010058231868713685
2012-12-03,20.31,20.77,19.77,20.14,40800,18.81,0.00588235294117645
2013-01-02,20.6,21.69,20.32,21.33,32800,20.05,0.0659223817118555
2013-02-01,21.31,21.6,20.59,20.73,30300,19.61,-0.02194513715710733
2013-03-01,20.64,21.33,20.51,21.18,27900,20.17,0.02855685874553804
2013-04-01,21.13,22.24,20.91,22.2,30300,21.27,0.05453644025780857
2013-05-01,22.23,22.35,19.94,20.0,37200,19.29,-0.09308885754583929
2013-06-03,19.71,20.19,18.22,19.43,69100,18.87,-0.02177293934681168
2013-07-01,19.56,19.81,18.65,19.57,33400,19.14,0.014308426073131875
2013-08-01,19.66,19.67,17.64,18.25,46700,17.98,-0.06060606060606066
2013-09-03,18.28,18.58,17.92,18.21,34100,18.08,0.005561735261401468
2013-10-01,18.2,18.4,17.78,18.4,32200,18.4,0.017699115044247815
2013-11-01,18.35,18.4,18.02,18.1,42600,18.1,-0.016304347826086807
