Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-10-01,9.96,10.63,9.64,10.41,50900,2.29,0.055299539170506895
1998-11-02,10.47,10.49,10.22,10.27,25600,2.28,-0.004366812227074357
1998-12-01,10.27,10.49,10.13,10.35,30000,2.31,0.013157894736842257
1999-01-04,10.41,10.6,10.19,10.43,35700,2.35,0.017316017316017396
1999-02-01,10.54,10.68,10.43,10.63,39300,2.42,0.029787234042553123
1999-03-01,10.63,10.63,9.98,10.09,41400,2.31,-0.045454545454545414
1999-04-01,10.26,10.26,9.88,10.11,50000,2.34,0.01298701298701288
1999-05-03,10.17,10.31,10.0,10.25,36600,2.39,0.021367521367521514
1999-06-01,10.31,10.39,9.96,10.33,26100,2.43,0.01673640167364021
1999-07-01,10.27,10.33,9.89,9.89,29100,2.35,-0.03292181069958855
1999-08-02,9.94,10.12,9.59,9.61,34800,2.3,-0.021276595744680993
1999-09-01,9.67,10.05,9.56,9.69,34800,2.34,0.01739130434782621
1999-10-01,9.81,9.95,9.45,9.89,44500,2.41,0.02991452991453003
1999-11-01,9.95,10.25,9.37,9.61,41400,2.36,-0.020746887966805128
1999-12-01,9.73,9.91,9.13,9.7,83500,2.4,0.016949152542372836
2000-01-03,9.7,10.29,9.7,10.1,38200,2.53,0.054166666666666696
2000-02-01,10.16,10.29,9.89,10.08,39600,2.55,0.007905138339920903
2000-03-01,10.2,10.33,9.75,10.0,27100,2.56,0.0039215686274509665
2000-04-03,10.06,10.12,9.88,9.94,26700,2.57,0.00390625
2000-05-01,10.0,10.0,9.44,9.75,40300,2.55,-0.0077821011673151474
2000-06-01,9.69,10.62,9.69,10.5,34700,2.77,0.0862745098039217
2000-07-03,10.56,10.81,10.5,10.56,27600,2.81,0.014440433212996373
2000-08-01,10.56,10.94,10.56,10.75,26700,2.89,0.028469750889679846
2000-09-01,10.75,11.12,10.25,10.69,28000,2.9,0.0034602076124565784
2000-10-02,10.62,10.75,9.88,10.25,29500,2.81,-0.03103448275862064
2000-11-01,10.25,10.62,9.94,10.12,36200,2.8,-0.003558718861210064
2000-12-01,10.12,10.81,10.12,10.38,44200,2.9,0.03571428571428581
2001-01-02,10.38,11.5,10.38,11.17,33000,3.15,0.0862068965517242
2001-02-01,11.27,11.5,11.02,11.41,24700,3.25,0.031746031746031855
2001-03-01,11.42,11.48,10.75,11.0,25200,3.16,-0.027692307692307683
2001-04-02,11.15,11.15,10.68,10.78,22000,3.13,-0.009493670886076
2001-05-01,11.14,11.45,10.91,11.1,29300,3.25,0.03833865814696491
2001-06-01,11.13,11.39,11.07,11.26,27500,3.33,0.024615384615384706
2001-07-02,11.27,11.36,10.95,11.25,25700,3.35,0.006006006006006093
2001-08-01,11.25,11.8,11.15,11.58,29500,3.48,0.0388059701492538
2001-09-04,11.6,11.63,10.58,11.09,33600,3.36,-0.034482758620689724
2001-10-01,11.22,11.59,11.03,11.3,26200,3.46,0.029761904761904878
2001-11-01,11.4,11.54,11.23,11.4,28300,3.52,0.01734104046242768
2001-12-03,11.4,11.5,11.0,11.07,38600,3.45,-0.019886363636363535
2002-01-02,11.17,11.37,11.03,11.25,45900,3.53,0.02318840579710124
2002-02-04,11.25,11.53,11.2,11.52,41400,3.65,0.03399433427762033
2002-03-01,11.53,11.6,11.3,11.58,43000,3.7,0.013698630136986356
2002-04-01,11.68,12.1,11.41,11.73,31800,3.78,0.021621621621621623
2002-05-01,11.78,11.98,11.55,11.89,47700,3.86,0.021164021164021163
2002-06-03,11.89,12.25,11.82,12.25,47700,4.01,0.03886010362694292
2002-07-01,12.21,13.29,12.11,12.56,96800,4.15,0.034912718204488824
2002-08-01,12.56,12.84,12.03,12.2,59100,4.06,-0.021686746987952032
2002-09-03,12.15,12.89,12.15,12.75,37500,4.28,0.05418719211822687
2002-10-01,12.66,13.0,11.19,12.5,62000,4.23,-0.011682242990654124
2002-11-01,12.59,12.93,12.28,12.84,37500,4.38,0.03546099290780136
2002-12-02,12.82,13.25,12.66,13.22,35900,4.55,0.038812785388127935
2003-01-02,13.24,13.8,13.02,13.56,63100,4.7,0.03296703296703307
2003-02-03,13.55,13.8,12.81,13.74,50600,4.8,0.02127659574468077
2003-03-03,13.8,14.09,13.01,13.79,61000,4.86,0.012500000000000178
2003-04-01,13.79,14.05,13.49,13.82,48400,4.9,0.008230452674897082
2003-05-01,13.8,14.84,13.79,14.55,50700,5.2,0.061224489795918435
2003-06-02,14.45,15.15,14.13,14.67,58600,5.28,0.01538461538461533
2003-07-01,14.7,14.82,13.21,13.72,70700,4.98,-0.05681818181818177
2003-08-01,13.79,13.82,12.41,13.36,60300,4.89,-0.01807228915662662
2003-09-02,13.46,14.56,12.96,14.56,43400,5.37,0.09815950920245409
2003-10-01,14.46,14.73,13.81,14.7,35300,5.46,0.016759776536312776
2003-11-03,14.7,14.75,14.12,14.44,31600,5.4,-0.01098901098901095
2003-12-01,14.4,15.09,14.26,15.09,36200,5.69,0.05370370370370381
2004-01-02,15.13,15.33,14.5,15.2,52700,5.77,0.014059753954305698
2004-02-02,15.12,15.27,14.66,15.12,41500,5.79,0.0034662045060658286
2004-03-01,15.2,15.3,14.68,15.12,35000,5.83,0.006908462867012188
2004-04-01,15.07,15.25,12.4,13.21,88700,5.13,-0.12006861063464835
2004-05-03,13.15,13.45,11.05,12.55,77000,4.92,-0.040935672514619825
2004-06-01,12.64,12.76,12.03,12.19,45900,4.82,-0.020325203252032464
2004-07-01,12.2,12.98,12.1,12.96,49800,5.16,0.0705394190871369
2004-08-02,12.9,14.0,12.7,13.9,51500,5.58,0.08139534883720922
2004-09-01,13.85,14.35,13.75,13.95,33500,5.65,0.012544802867383575
2004-10-01,13.91,14.34,13.85,14.33,39100,5.84,0.03362831858407067
2004-11-01,14.35,14.78,13.4,14.6,71200,6.0,0.027397260273972712
2004-12-01,14.53,15.98,14.43,15.7,74800,6.86,0.1433333333333333
2005-01-03,15.4,15.65,14.54,14.88,55100,6.54,-0.04664723032069973
2005-02-01,14.9,15.19,14.51,14.7,56000,6.51,-0.004587155963302836
2005-03-01,14.71,14.77,12.56,13.05,60300,5.82,-0.10599078341013812
2005-04-01,13.07,14.1,13.05,13.82,32800,6.21,0.0670103092783505
2005-05-02,13.9,14.09,12.01,13.15,62600,5.96,-0.040257648953301084
2005-06-01,13.24,13.53,12.66,12.89,37800,5.88,-0.01342281879194629
2005-07-01,12.95,13.13,12.23,12.23,46400,5.61,-0.04591836734693866
2005-08-01,12.22,12.74,11.83,12.54,46700,5.79,0.03208556149732611
2005-09-01,12.55,12.74,11.92,12.22,41000,5.68,-0.01899827288428335
2005-10-03,12.25,12.42,10.41,10.96,63100,5.13,-0.09683098591549288
2005-11-01,10.96,11.1,10.06,10.56,68300,4.98,-0.029239766081871288
2005-12-01,10.52,11.0,10.19,10.69,75300,5.08,0.02008032128514059
2006-01-03,10.62,11.62,10.62,11.41,59700,5.46,0.07480314960629908
2006-02-01,11.58,12.25,11.44,12.07,47500,5.81,0.0641025641025641
2006-03-01,12.18,12.28,11.23,11.85,40300,5.74,-0.012048192771084265
2006-04-03,11.92,12.0,11.08,11.55,31700,5.64,-0.017421602787456525
2006-05-01,11.58,12.19,11.25,11.78,33800,5.79,0.02659574468085113
2006-06-01,11.85,11.97,10.88,11.45,30100,5.67,-0.020725388601036343
2006-07-03,11.7,11.89,11.2,11.78,22900,5.87,0.03527336860670194
2006-08-01,11.88,12.09,11.5,11.67,27300,5.85,-0.0034071550255537764
2006-09-01,11.7,11.95,11.4,11.57,22400,5.84,-0.0017094017094017033
2006-10-02,11.53,12.08,11.48,11.87,34000,6.03,0.03253424657534243
2006-11-01,11.87,11.92,11.23,11.67,51700,5.97,-0.009950248756218971
2006-12-01,11.59,12.35,11.59,11.86,47600,6.11,0.023450586264656792
2007-01-03,11.95,12.27,11.7,11.96,41400,6.2,0.014729950900163713
2007-02-01,12.01,12.27,11.73,12.03,39500,6.27,0.011290322580645107
2007-03-01,13.0,13.0,11.83,12.18,50400,6.39,0.019138755980861344
2007-04-02,12.05,12.24,11.93,12.18,36600,6.43,0.006259780907668322
2007-05-01,12.2,12.98,11.94,12.05,34200,6.41,-0.0031104199066873672
2007-06-01,12.09,12.21,10.83,11.15,42200,5.97,-0.06864274570982842
2007-07-02,11.15,11.31,9.81,10.84,46700,5.84,-0.021775544388609736
2007-08-01,10.72,10.95,9.2,10.67,62200,5.79,-0.008561643835616417
2007-09-04,10.6,10.99,10.23,10.78,54500,5.89,0.017271157167530138
2007-10-01,10.85,10.99,10.07,10.35,43000,5.7,-0.032258064516129004
2007-11-01,10.31,10.59,9.47,10.38,63300,5.76,0.010526315789473717
2007-12-03,10.46,10.89,9.75,10.1,56000,5.69,-0.012152777777777679
2008-01-02,10.17,11.05,10.14,10.93,64700,6.2,0.08963093145869938
2008-02-01,11.0,11.2,10.25,10.76,46300,6.15,-0.008064516129032251
2008-03-03,10.86,11.17,10.26,10.73,36500,6.18,0.004878048780487809
2008-04-01,10.78,11.49,10.67,11.4,37200,6.61,0.06957928802589008
2008-05-01,11.4,11.82,10.54,10.81,56600,6.31,-0.045385779122541714
2008-06-02,10.8,10.96,10.16,10.76,32500,6.33,0.0031695721077655836
2008-07-01,10.75,11.0,9.85,10.87,35300,6.44,0.01737756714060046
2008-08-01,10.89,11.0,10.32,10.88,27000,6.5,0.009316770186335255
2008-09-02,10.82,10.87,7.72,9.46,55900,5.69,-0.12461538461538457
2008-10-01,9.5,9.65,5.44,8.41,71600,5.1,-0.10369068541300541
2008-11-03,8.49,8.75,5.49,7.53,53500,4.61,-0.0960784313725489
2008-12-01,7.0,8.37,6.52,7.72,94300,4.76,0.03253796095444672
2009-01-02,7.7,8.38,7.54,8.03,44800,4.99,0.04831932773109249
2009-02-02,8.1,8.77,7.0,7.18,61100,4.5,-0.09819639278557113
2009-03-02,7.12,7.89,6.48,7.69,59700,4.86,0.08000000000000007
2009-04-01,7.73,8.28,7.59,8.16,42900,5.19,0.06790123456790131
2009-05-01,8.16,9.15,8.03,9.05,42100,5.8,0.11753371868978801
2009-06-01,9.28,9.29,8.58,9.12,31100,5.89,0.01551724137931032
2009-07-01,9.05,9.62,8.9,9.48,43000,6.17,0.04753820033955858
2009-08-03,9.57,10.31,9.49,10.0,40100,6.55,0.06158833063209079
2009-09-01,10.05,10.58,9.91,10.5,40100,6.92,0.05648854961832073
2009-10-01,10.53,10.7,9.49,9.99,67400,6.63,-0.041907514450867045
2009-11-02,10.05,10.7,9.97,10.63,61000,7.1,0.07088989441930615
2009-12-01,10.56,11.08,10.56,10.99,48200,7.41,0.04366197183098608
2010-01-04,11.06,11.19,10.74,10.84,49200,7.36,-0.006747638326585648
2010-02-01,10.86,10.98,9.99,10.87,58800,7.43,0.009510869565217295
2010-03-01,10.79,11.1,10.78,10.83,44900,7.45,0.0026917900403768957
2010-04-01,10.84,11.12,10.78,11.08,30300,7.67,0.029530201342281792
2010-05-03,11.15,11.32,8.2,10.29,64400,7.17,-0.06518904823989569
2010-06-01,10.23,10.78,10.18,10.67,50500,7.48,0.04323570432357049
2010-07-01,10.61,11.53,10.58,11.46,44400,8.08,0.08021390374331538
2010-08-02,11.54,11.97,11.27,11.4,43900,8.09,0.0012376237623761277
2010-09-01,11.44,11.87,11.35,11.76,46300,8.39,0.03708281829419047
2010-10-01,11.82,12.36,11.69,12.19,44600,8.75,0.042908224076281254
2010-11-01,12.19,12.3,10.95,11.74,62600,8.49,-0.029714285714285693
2010-12-01,11.71,11.79,10.31,11.0,74700,8.77,0.03297997644287398
2011-01-03,11.07,11.57,10.52,10.61,54100,8.51,-0.029646522234891615
2011-02-01,10.56,11.18,10.52,10.84,48800,8.75,0.02820211515863691
2011-03-01,10.81,11.23,10.76,11.09,35400,9.01,0.029714285714285582
2011-04-01,11.2,11.24,10.85,11.14,38900,9.1,0.009988901220865598
2011-05-02,11.12,11.36,10.96,11.3,47100,9.29,0.020879120879120805
2011-06-01,11.2,11.55,11.0,11.48,44800,9.49,0.021528525296017342
2011-07-01,11.41,11.49,11.0,11.3,42200,9.39,-0.010537407797681753
2011-08-01,11.38,11.55,9.98,11.53,48100,9.63,0.025559105431310014
2011-09-01,11.49,11.58,10.31,10.32,39600,8.66,-0.10072689511941857
2011-10-03,10.25,10.74,9.71,10.61,43900,8.95,0.033487297921477976
2011-11-01,10.61,10.75,10.12,10.52,42900,8.93,-0.0022346368715083775
2011-12-01,10.52,10.52,9.99,10.17,57900,8.93,0.0
2012-01-03,10.15,10.59,10.15,10.43,45800,9.2,0.03023516237402002
2012-02-01,10.55,10.82,10.4,10.8,50400,9.58,0.04130434782608705
2012-03-01,10.84,10.85,10.4,10.68,45100,9.53,-0.0052192066805846205
2012-04-02,10.6,10.75,10.35,10.75,32700,9.64,0.011542497376705319
2012-05-01,10.74,10.83,10.44,10.53,38900,9.5,-0.014522821576763545
2012-06-01,10.46,10.8,10.28,10.73,43500,9.73,0.02421052631578946
2012-07-02,10.7,10.85,10.57,10.7,39600,9.75,0.0020554984583760483
2012-08-01,10.75,11.08,10.61,10.98,42900,10.06,0.03179487179487195
2012-09-04,10.93,11.34,10.85,11.22,42900,10.33,0.026838966202783254
2012-10-01,11.22,11.48,10.87,10.94,43300,10.13,-0.01936108422071625
2012-11-01,10.98,11.12,10.1,10.71,45500,9.97,-0.015794669299111552
2012-12-03,10.7,10.97,10.4,10.97,60400,10.38,0.04112337011033107
2013-01-02,11.03,11.35,10.86,11.09,48400,10.55,0.016377649325626242
2013-02-01,11.16,11.16,10.71,10.87,46700,10.39,-0.01516587677725123
2013-03-01,10.75,10.9,10.53,10.82,59200,10.4,0.0009624639076033503
2013-04-01,10.87,10.87,10.5,10.59,50700,10.24,-0.015384615384615441
2013-05-01,10.62,10.69,9.98,10.07,71100,9.79,-0.04394531250000011
2013-06-03,10.0,10.0,9.05,9.42,102100,9.21,-0.05924412665985679
2013-07-01,9.52,9.53,9.0,9.27,59100,9.11,-0.01085776330076016
2013-08-01,9.27,9.28,8.87,9.0,61300,8.9,-0.023051591657519133
2013-09-03,9.03,9.29,8.9,9.29,47800,9.24,0.038202247191011285
2013-10-01,9.22,9.25,9.08,9.23,38900,9.23,-0.0010822510822510178
2013-11-01,9.2,9.22,9.05,9.08,51500,9.08,-0.01625135427952329
