Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-07-01,11.38,11.87,9.06,9.19,813800,9.19,-0.2008695652173913
1999-08-02,9.13,9.19,5.75,6.53,667200,6.53,-0.28944504896626766
1999-09-01,6.62,7.5,5.69,5.94,622200,5.94,-0.09035222052067382
1999-10-01,5.75,7.5,5.0,5.5,726700,5.5,-0.07407407407407418
1999-11-01,5.56,8.62,4.37,7.63,1274900,7.63,0.3872727272727272
1999-12-01,7.75,8.38,5.87,7.0,1189500,7.0,-0.08256880733944949
2000-01-03,7.19,8.62,6.0,7.06,1030200,7.06,0.008571428571428452
2000-02-01,7.19,11.44,6.75,10.56,1886700,10.56,0.49575070821529765
2000-03-01,11.0,11.0,6.38,6.62,969400,6.62,-0.37310606060606066
2000-04-03,6.38,7.12,3.75,5.06,770100,5.06,-0.2356495468277946
2000-05-01,5.12,5.19,3.13,3.44,409000,3.44,-0.32015810276679835
2000-06-01,3.62,5.38,3.19,3.25,548800,3.25,-0.05523255813953487
2000-07-03,3.48,4.09,2.62,4.0,530500,4.0,0.23076923076923084
2000-08-01,3.94,4.19,3.0,3.56,241300,3.56,-0.10999999999999999
2000-09-01,3.56,3.81,2.75,3.09,199400,3.09,-0.1320224719101124
2000-10-02,3.11,3.12,1.97,2.03,402800,2.03,-0.34304207119741104
2000-11-01,2.03,3.44,1.75,1.91,348100,1.91,-0.059113300492610765
2000-12-01,1.84,2.12,0.91,1.44,606400,1.44,-0.24607329842931935
2001-01-02,1.38,2.12,1.25,2.06,288700,2.06,0.4305555555555556
2001-02-01,2.12,3.0,2.06,2.22,309000,2.22,0.07766990291262132
2001-03-01,2.28,3.12,2.25,2.62,240400,2.62,0.18018018018018012
2001-04-02,2.5,2.81,2.38,2.7,152800,2.7,0.03053435114503822
2001-05-01,2.71,2.95,2.38,2.51,141200,2.51,-0.07037037037037053
2001-06-01,2.52,2.86,2.13,2.62,157400,2.62,0.04382470119521931
2001-07-02,2.69,3.7,2.27,3.45,182500,3.45,0.3167938931297709
2001-08-01,3.44,3.44,2.64,3.07,95100,3.07,-0.11014492753623195
2001-09-04,3.0,3.1,1.77,2.58,167100,2.58,-0.1596091205211726
2001-10-01,2.5,2.79,2.0,2.35,135000,2.35,-0.08914728682170536
2001-11-01,2.15,3.38,2.13,3.37,181900,3.37,0.4340425531914893
2001-12-03,3.31,3.87,3.15,3.4,231300,3.4,0.008902077151335286
2002-01-02,3.39,4.5,3.21,4.34,246000,4.34,0.276470588235294
2002-02-04,4.36,4.4,3.07,3.8,204600,3.8,-0.12442396313364057
2002-03-01,3.85,4.12,3.5,4.1,148300,4.1,0.07894736842105265
2002-04-01,4.05,5.3,3.98,5.27,291700,5.27,0.2853658536585366
2002-05-01,5.1,5.41,4.76,4.98,202400,4.98,-0.05502846299810227
2002-06-03,4.9,5.95,4.18,5.73,630200,5.73,0.1506024096385543
2002-07-01,5.6,6.05,4.2,5.67,367600,5.67,-0.010471204188481797
2002-08-01,5.69,5.75,4.6,5.55,213000,5.55,-0.021164021164021163
2002-09-03,5.5,5.51,4.25,4.66,385100,4.66,-0.16036036036036028
2002-10-01,4.65,4.68,2.7,3.67,312500,3.67,-0.21244635193133055
2002-11-01,3.3,4.55,3.29,4.31,128700,4.31,0.17438692098092634
2002-12-02,4.3,4.7,3.35,4.4,212400,4.4,0.02088167053364276
2003-01-02,4.36,4.58,3.57,3.84,161900,3.84,-0.12727272727272743
2003-02-03,3.85,4.39,2.96,3.5,185000,3.5,-0.08854166666666663
2003-03-03,3.46,4.09,3.35,3.73,157100,3.73,0.06571428571428561
2003-04-01,3.7,4.78,3.5,4.4,107700,4.4,0.1796246648793567
2003-05-01,4.45,5.09,4.18,5.04,103200,5.04,0.14545454545454528
2003-06-02,5.08,5.3,4.4,5.03,226200,5.03,-0.001984126984126977
2003-07-01,4.99,6.52,4.86,6.43,449500,6.43,0.2783300198807155
2003-08-01,6.45,7.25,4.99,7.21,1628900,7.21,0.12130637636080865
2003-09-02,7.25,9.32,6.7,8.23,1866000,8.23,0.14147018030513192
2003-10-01,8.04,10.0,7.95,8.75,1618200,8.75,0.06318347509112998
2003-11-03,8.99,9.53,7.95,8.72,709800,8.72,-0.0034285714285713365
2003-12-01,8.85,9.34,8.0,8.81,592900,8.81,0.010321100917431103
2004-01-02,8.86,10.74,8.65,9.7,1288300,9.7,0.10102156640181592
2004-02-02,9.69,10.42,9.15,9.88,725700,9.88,0.01855670103092799
2004-03-01,9.97,10.07,8.35,9.19,747600,9.19,-0.06983805668016208
2004-04-01,9.15,11.51,9.15,10.17,964400,10.17,0.10663764961915123
2004-05-03,10.12,10.98,9.79,10.52,653400,10.52,0.034414945919370554
2004-06-01,10.46,11.74,10.42,11.53,585800,11.53,0.0960076045627376
2004-07-01,11.53,12.29,10.82,11.49,661000,11.49,-0.003469210754553309
2004-08-02,11.34,11.8,6.63,8.57,935100,8.57,-0.25413402959094866
2004-09-01,8.77,9.24,6.96,8.57,920000,8.57,0.0
2004-10-01,8.53,10.45,8.41,9.96,502300,9.96,0.16219369894982494
2004-11-01,10.05,11.0,9.7,10.53,634100,10.53,0.057228915662650426
2004-12-01,10.56,11.45,10.4,10.71,526200,10.71,0.017094017094017255
2005-01-03,10.81,10.96,9.3,9.83,321600,9.83,-0.08216619981325868
2005-02-01,9.8,10.59,9.47,10.18,326900,10.18,0.03560528992878931
2005-03-01,10.15,11.4,10.01,11.32,346700,11.32,0.11198428290766205
2005-04-01,11.15,11.5,10.2,10.8,376700,10.8,-0.04593639575971731
2005-05-02,10.8,11.94,10.75,11.25,231400,11.25,0.04166666666666652
2005-06-01,11.35,11.35,10.5,11.29,264800,11.29,0.003555555555555534
2005-07-01,11.29,12.17,10.2,10.22,369500,10.22,-0.09477413640389709
2005-08-01,10.22,10.4,8.19,9.12,484500,9.12,-0.10763209393346396
2005-09-01,9.05,9.08,6.76,8.18,514400,8.18,-0.10307017543859642
2005-10-03,8.19,8.51,7.11,8.48,503300,8.48,0.036674816625916984
2005-11-01,8.48,8.9,7.5,7.56,280000,7.56,-0.10849056603773599
2005-12-01,7.66,8.8,7.66,8.13,289000,8.13,0.07539682539682557
2006-01-03,8.13,9.15,7.86,8.99,403200,8.99,0.105781057810578
2006-02-01,9.0,9.35,7.71,8.21,594400,8.21,-0.08676307007786421
2006-03-01,8.18,8.5,7.96,8.05,384900,8.05,-0.01948842874543244
2006-04-03,8.03,8.15,7.4,7.81,470500,7.81,-0.029813664596273437
2006-05-01,7.77,8.0,7.1,7.5,584900,7.5,-0.03969270166453265
2006-06-01,8.08,8.23,7.45,7.55,733000,7.55,0.006666666666666599
2006-07-03,7.47,7.86,6.83,7.33,429800,7.33,-0.029139072847682135
2006-08-01,7.25,8.1,7.0,7.8,340200,7.8,0.06412005457025916
2006-09-01,7.86,9.11,7.82,8.68,391900,8.68,0.11282051282051286
2006-10-02,8.63,9.0,7.8,8.32,349700,8.32,-0.041474654377880116
2006-11-01,8.36,8.61,7.92,8.15,288100,8.15,-0.02043269230769229
2006-12-01,8.3,9.5,8.3,9.44,295900,9.44,0.15828220858895703
2007-01-03,9.5,9.84,8.5,9.46,272900,9.46,0.0021186440677967155
2007-02-01,9.47,10.85,9.01,10.42,407000,10.42,0.10147991543340362
2007-03-01,10.21,11.25,9.99,11.22,532300,11.22,0.07677543186180436
2007-04-02,11.25,12.45,11.05,12.17,713800,12.17,0.0846702317290553
2007-05-01,12.2,12.8,12.0,12.67,747400,12.67,0.041084634346754356
2007-06-01,12.7,13.4,11.85,13.02,491500,13.02,0.027624309392265234
2007-07-02,13.12,13.46,11.02,11.64,449000,11.64,-0.10599078341013812
2007-08-01,11.63,13.23,10.5,13.08,545300,13.08,0.12371134020618557
2007-09-04,13.01,13.5,11.96,12.65,335100,12.65,-0.032874617737003065
2007-10-01,12.67,16.69,12.15,16.48,553400,16.48,0.30276679841897236
2007-11-01,16.44,16.58,13.04,13.78,413000,13.78,-0.16383495145631077
2007-12-03,13.76,15.14,12.99,14.85,381300,14.85,0.07764876632801165
2008-01-02,14.85,14.85,10.64,12.17,430100,12.17,-0.18047138047138045
2008-02-01,12.29,14.96,11.42,14.13,469900,14.13,0.161051766639277
2008-03-03,14.16,15.7,13.5,14.34,591800,14.34,0.014861995753715496
2008-04-01,14.61,15.74,14.0,14.52,405200,14.52,0.012552301255230214
2008-05-01,14.5,15.45,13.4,15.15,415500,15.15,0.04338842975206614
2008-06-02,15.07,16.0,14.1,14.58,417500,14.58,-0.03762376237623766
2008-07-01,14.4,16.86,14.32,15.11,551400,15.11,0.036351165980795574
2008-08-01,15.11,16.9,14.79,15.12,386700,15.12,0.0006618133686300265
2008-09-02,15.33,16.9,13.48,14.06,494700,14.06,-0.07010582010582
2008-10-01,13.92,14.02,8.32,9.95,519900,9.95,-0.2923186344238976
2008-11-03,9.88,10.05,5.18,6.1,714600,6.1,-0.3869346733668342
2008-12-01,5.96,10.32,5.96,8.61,561400,8.61,0.41147540983606556
2009-01-02,8.62,10.12,8.07,9.69,354400,9.69,0.1254355400696865
2009-02-02,9.61,10.74,7.64,8.36,347400,8.36,-0.13725490196078438
2009-03-02,8.22,10.04,6.8,8.82,328000,8.82,0.055023923444976086
2009-04-01,8.67,11.06,8.41,10.54,404600,10.54,0.19501133786848057
2009-05-01,10.5,11.97,9.1,11.97,383700,11.97,0.1356736242884251
2009-06-01,12.13,12.93,10.34,10.84,269800,10.84,-0.09440267335004182
2009-07-01,10.92,10.97,8.78,9.59,396800,9.59,-0.11531365313653141
2009-08-03,9.56,10.64,9.23,9.36,326900,9.36,-0.023983315954118956
2009-09-01,9.44,9.5,7.63,8.31,495900,8.31,-0.11217948717948711
2009-10-01,8.21,8.31,7.46,7.47,515400,7.47,-0.10108303249097483
2009-11-02,7.49,8.03,7.2,7.56,233500,7.56,0.012048192771084265
2009-12-01,7.64,8.34,7.23,8.25,225400,8.25,0.09126984126984139
2010-01-04,8.31,8.67,7.97,8.08,206700,8.08,-0.020606060606060628
2010-02-01,8.1,8.47,7.31,7.52,244700,7.52,-0.06930693069306937
2010-03-01,7.59,8.86,7.49,8.26,236600,8.26,0.09840425531914887
2010-04-01,8.34,10.34,8.24,9.37,220700,9.37,0.13438256658595638
2010-05-03,9.44,9.67,7.62,7.98,265000,7.98,-0.14834578441835633
2010-06-01,7.9,8.04,6.19,6.34,340500,6.34,-0.20551378446115298
2010-07-01,6.46,6.8,5.94,6.26,288900,6.26,-0.012618296529968487
2010-08-02,6.37,6.37,4.87,4.96,205500,4.96,-0.207667731629393
2010-09-01,5.04,7.14,5.0,7.08,297900,7.08,0.42741935483870974
2010-10-01,7.16,7.71,5.93,6.83,415900,6.83,-0.035310734463276816
2010-11-01,6.87,7.23,6.74,7.06,253600,7.06,0.03367496339677878
2010-12-01,7.19,7.2,6.14,6.8,386800,6.8,-0.03682719546742208
2011-01-03,6.85,7.1,6.1,6.23,219800,6.23,-0.08382352941176463
2011-02-01,6.25,7.0,5.73,6.71,277000,6.71,0.07704654895666119
2011-03-01,6.71,7.73,6.33,7.62,295100,7.62,0.1356184798807749
2011-04-01,7.71,8.56,7.23,7.91,211500,7.91,0.03805774278215224
2011-05-02,7.97,8.83,7.7,8.42,228100,8.42,0.06447534766118834
2011-06-01,8.41,8.44,7.2,7.98,211900,7.98,-0.052256532066508266
2011-07-01,7.95,9.91,7.75,8.46,169100,8.46,0.06015037593984962
2011-08-01,8.62,8.63,6.79,8.36,311200,8.36,-0.011820330969267268
2011-09-01,8.33,8.54,6.27,6.42,232400,6.42,-0.23205741626794252
2011-10-03,6.36,9.73,5.6,9.06,300500,9.06,0.4112149532710281
2011-11-01,8.59,9.25,7.08,8.27,223000,8.27,-0.08719646799117009
2011-12-01,8.24,8.87,7.65,8.47,208500,8.47,0.0241837968561065
2012-01-03,8.76,9.3,8.4,8.8,132100,8.8,0.03896103896103886
2012-02-01,8.92,9.74,8.65,8.65,170200,8.65,-0.017045454545454586
2012-03-01,8.69,9.55,8.08,9.04,194300,9.04,0.04508670520231206
2012-04-02,9.0,10.13,7.83,8.95,189400,8.95,-0.009955752212389313
2012-05-01,8.93,9.02,8.04,8.36,165900,8.36,-0.06592178770949719
2012-06-01,8.13,8.86,7.89,8.39,212100,8.39,0.0035885167464115852
2012-07-02,8.44,9.83,8.36,9.16,169300,9.16,0.09177592371871279
2012-08-01,9.21,9.97,9.0,9.26,130100,9.26,0.01091703056768556
2012-09-04,9.3,10.0,9.0,9.35,146600,9.35,0.009719222462202914
2012-10-01,9.44,9.77,8.36,8.5,104300,8.5,-0.09090909090909083
2012-11-01,8.54,8.99,7.92,8.49,140300,8.49,-0.0011764705882352233
2012-12-03,8.55,9.97,8.33,9.78,159900,9.78,0.15194346289752647
2013-01-02,10.04,10.18,8.9,9.37,145000,9.37,-0.04192229038854811
2013-02-01,9.44,10.95,8.91,10.67,136400,10.67,0.13874066168623278
2013-03-01,10.52,11.93,10.34,10.99,136400,10.99,0.029990627928772273
2013-04-01,11.0,11.69,9.56,11.23,184200,11.23,0.021838034576888044
2013-05-01,11.15,12.45,10.58,12.05,147000,12.05,0.07301869991095278
2013-06-03,12.06,12.74,11.58,12.07,198700,12.07,0.0016597510373443924
2013-07-01,12.19,12.34,10.0,11.0,221000,11.0,-0.08864954432477223
2013-08-01,11.12,11.12,9.64,9.68,116000,9.68,-0.12
2013-09-03,9.79,10.45,9.5,9.96,174700,9.96,0.02892561983471076
2013-10-01,9.96,10.14,8.83,9.01,192500,9.01,-0.09538152610441775
2013-11-01,8.96,9.55,8.77,9.42,288100,9.42,0.045504994450610514
