Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-05-03,47.54,49.36,43.33,45.96,14100,35.19,-0.006773920406435319
2004-06-01,46.7,51.3,46.0,51.3,16200,39.28,0.11622620062517774
2004-07-01,50.83,50.98,47.16,47.67,8300,36.5,-0.0707739307535642
2004-08-02,47.6,56.05,47.4,56.05,27300,42.91,0.17561643835616425
2004-09-01,56.15,63.5,55.65,63.21,33800,48.4,0.12794220461430905
2004-10-01,63.43,64.65,59.96,64.44,23900,49.34,0.019421487603305865
2004-11-01,64.21,78.3,63.89,77.3,34200,59.18,0.199432509120389
2004-12-01,77.0,79.49,75.35,75.85,24900,58.07,-0.018756336600202816
2005-01-03,76.2,79.02,68.8,73.6,31300,56.35,-0.029619424832099117
2005-02-01,73.7,78.85,71.57,78.62,21200,60.19,0.06814551907719602
2005-03-01,78.37,78.55,66.55,68.65,21900,52.56,-0.12676524339591289
2005-04-01,68.73,69.89,64.65,66.1,21000,50.61,-0.037100456621004585
2005-05-02,65.85,67.93,57.98,58.39,29000,45.83,-0.09444773760126457
2005-06-01,58.88,62.3,57.52,59.5,28200,46.7,0.01898319877809307
2005-07-01,60.09,61.5,57.97,61.24,13600,48.07,0.029336188436830835
2005-08-01,61.09,62.15,57.64,57.66,14800,45.26,-0.05845641772415233
2005-09-01,59.08,60.85,56.77,59.15,10900,46.43,0.025850640742377307
2005-10-03,58.53,59.64,57.46,57.8,9100,45.37,-0.02283006676717647
2005-11-01,57.0,63.9,56.93,62.9,17000,49.37,0.08816398501212253
2005-12-01,63.12,66.0,63.1,65.47,15200,51.39,0.04091553575045581
2006-01-03,65.18,70.88,64.82,68.86,19900,54.05,0.05176104300447548
2006-02-01,68.1,68.84,65.79,66.54,9400,52.23,-0.03367252543940791
2006-03-01,66.8,72.08,65.88,71.5,36000,56.12,0.07447826919394984
2006-04-03,71.41,72.89,69.0,71.93,31600,56.46,0.006058446186742783
2006-05-01,72.07,73.35,63.11,63.65,26700,51.17,-0.09369465108041086
2006-06-01,64.37,69.41,61.98,69.09,27000,55.54,0.08540160250146567
2006-07-03,70.14,73.12,66.75,72.46,29800,58.25,0.04879366222542303
2006-08-01,72.61,77.2,71.77,76.03,39300,61.12,0.04927038626609437
2006-09-01,76.39,84.12,75.72,83.7,41800,67.28,0.10078534031413611
2006-10-02,84.42,85.1,78.21,80.59,25400,64.78,-0.037158145065398385
2006-11-01,81.0,82.98,78.3,79.52,13400,63.92,-0.013275702377276932
2006-12-01,78.94,83.6,78.47,83.28,14600,66.94,0.047246558197747035
2007-01-03,85.05,86.21,81.25,83.33,26700,66.99,0.0007469375560202884
2007-02-01,83.35,86.87,82.54,83.32,16600,66.98,-0.00014927601134484547
2007-03-01,81.97,93.93,81.43,91.7,34300,73.71,0.10047775455359798
2007-04-02,91.95,98.05,91.55,96.35,20300,77.45,0.0507393840727175
2007-05-01,96.26,101.62,93.12,95.29,42900,78.02,0.007359586830212983
2007-06-01,95.01,101.0,94.85,97.92,48900,80.17,0.027557036657267497
2007-07-02,97.8,103.9,91.04,92.96,34800,76.11,-0.050642384932019446
2007-08-01,92.44,98.4,83.54,97.95,51000,80.2,0.05373801077387985
2007-09-04,96.95,100.5,91.75,96.08,31300,78.67,-0.0190773067331671
2007-10-01,94.71,99.84,91.7,95.53,25000,78.22,-0.005720096606076086
2007-11-01,93.95,94.58,78.06,87.22,33300,71.41,-0.0870621324469445
2007-12-03,88.15,90.87,83.15,86.6,21100,70.9,-0.007141856882789344
2008-01-02,86.66,86.68,68.0,76.05,57700,62.27,-0.12172073342736256
2008-02-01,76.97,79.31,69.17,75.54,25000,61.85,-0.006744820941063101
2008-03-03,75.44,82.79,75.35,78.66,27500,64.4,0.04122877930476965
2008-04-01,80.82,87.0,77.98,86.56,23300,70.87,0.10046583850931667
2008-05-01,84.75,89.05,74.29,75.5,28200,63.67,-0.10159446874559053
2008-06-02,76.53,80.0,66.42,67.26,25700,56.73,-0.1089995288204807
2008-07-01,65.58,66.63,54.89,54.91,32300,46.31,-0.18367706680768547
2008-08-01,55.45,65.15,54.81,64.13,48500,54.09,0.1679982725113367
2008-09-02,66.49,66.97,55.78,58.3,41700,49.17,-0.09095951192457019
2008-10-01,59.33,61.53,43.68,56.4,45200,47.57,-0.032540166768354695
2008-11-03,54.87,63.89,53.9,60.63,46700,51.13,0.07483708219466045
2008-12-01,59.18,65.79,57.18,62.99,36000,53.12,0.038920398982984494
2009-01-02,64.89,66.28,56.2,64.27,32800,54.2,0.02033132530120496
2009-02-02,62.55,65.87,56.99,58.24,68100,49.12,-0.09372693726937276
2009-03-02,58.81,67.71,54.41,64.8,47200,54.65,0.11258143322475567
2009-04-01,65.3,69.63,61.5,67.6,37100,57.01,0.04318389752973473
2009-05-01,68.32,74.35,66.89,74.1,55000,62.49,0.09612348710752516
2009-06-01,70.51,71.88,64.69,70.48,48000,61.1,-0.022243558969435084
2009-07-01,71.43,75.3,69.48,71.19,33200,61.72,0.010147299509001506
2009-08-03,71.61,74.06,63.91,66.9,38300,58.0,-0.06027219701879449
2009-09-01,66.96,71.55,66.07,69.4,27400,60.16,0.03724137931034477
2009-10-01,69.3,74.01,66.96,67.8,41800,58.78,-0.02293882978723394
2009-11-02,68.58,77.91,67.28,76.15,43600,66.02,0.12317114664851991
2009-12-01,77.39,80.15,74.81,76.72,33600,66.51,0.007421993335352983
2010-01-04,78.38,79.99,75.12,77.68,29300,67.34,0.012479326417080161
2010-02-01,78.86,79.35,73.41,77.32,33700,67.03,-0.004603504603504671
2010-03-01,78.0,85.16,77.75,80.49,39300,69.78,0.04102640608682684
2010-04-01,81.08,85.42,80.39,82.77,25000,71.76,0.02837489251934655
2010-05-03,82.37,83.13,74.38,78.33,36200,69.66,-0.02926421404682289
2010-06-01,79.9,82.42,72.39,72.5,31300,64.47,-0.07450473729543494
2010-07-01,73.66,80.9,73.17,74.43,34700,66.19,0.026679075539010277
2010-08-02,75.9,77.7,65.69,66.96,46700,59.55,-0.10031726846955735
2010-09-01,68.99,73.7,67.75,72.36,43300,64.35,0.08060453400503764
2010-10-01,72.18,72.6,66.94,70.46,47400,62.66,-0.02626262626262621
2010-11-01,70.25,75.78,68.37,68.53,35500,60.94,-0.027449728694541986
2010-12-01,69.36,74.52,69.28,73.71,29100,65.55,0.07564817853626526
2011-01-03,75.8,80.4,71.43,79.4,43100,70.61,0.07719298245614037
2011-02-01,79.45,79.99,75.84,77.49,24200,68.91,-0.02407590992777231
2011-03-01,78.59,83.25,77.0,81.69,37900,72.64,0.054128573501669
2011-04-01,80.99,88.86,80.58,85.86,38400,76.35,0.05107378854625533
2011-05-02,87.3,87.45,80.55,82.28,31900,73.17,-0.041650294695481205
2011-06-01,80.61,81.07,72.83,75.36,30700,69.07,-0.056033893672270185
2011-07-01,74.61,75.47,68.74,72.52,33800,66.47,-0.03764297089908786
2011-08-01,72.4,72.4,61.97,67.15,37200,61.55,-0.07401835414472702
2011-09-01,66.6,66.95,55.63,58.44,41400,53.57,-0.12965069049553202
2011-10-03,58.53,69.15,56.63,65.33,37400,59.88,0.11778980772820602
2011-11-01,62.57,66.2,55.12,59.05,37600,54.13,-0.09602538410153638
2011-12-01,59.96,61.26,54.72,56.35,50600,51.65,-0.04581562904119718
2012-01-03,57.47,59.6,52.42,54.71,63900,50.15,-0.029041626331074544
2012-02-01,55.3,57.85,53.79,55.03,36200,50.44,0.005782652043868408
2012-03-01,54.99,55.35,50.57,52.6,35600,48.21,-0.04421094369547973
2012-04-02,52.77,53.52,46.9,48.71,46900,44.65,-0.07384360091267372
2012-05-01,48.84,49.16,36.12,36.58,69600,35.55,-0.20380739081746924
2012-06-01,36.3,37.01,32.11,36.71,69800,35.68,0.003656821378340336
2012-07-02,36.77,36.91,32.5,35.85,48300,34.84,-0.023542600896860888
2012-08-01,35.2,43.0,33.68,39.62,48000,38.5,0.10505166475315719
2012-09-04,40.21,43.08,38.49,38.56,28600,37.47,-0.02675324675324675
2012-10-01,39.38,40.82,36.85,38.24,58400,37.16,-0.008273285294902677
2012-11-01,37.95,38.06,33.2,37.05,37500,36.01,-0.030947255113024763
2012-12-03,37.01,40.63,36.04,40.55,38000,39.41,0.09441821716189946
2013-01-02,40.7,48.58,40.16,47.35,64600,46.02,0.16772392793707191
2013-02-01,48.84,50.27,46.26,48.15,55600,46.79,0.01673185571490654
2013-03-01,46.9,55.16,46.31,54.59,76000,53.05,0.1337892712117974
2013-04-01,54.39,63.47,51.64,62.51,75700,60.75,0.14514608859566458
2013-05-01,61.26,65.93,60.0,63.53,47100,63.53,0.045761316872428015
2013-06-03,63.98,67.6,58.42,61.84,47400,61.84,-0.026601605540689355
2013-07-01,62.27,68.67,60.89,65.99,67000,65.99,0.06710866752910727
2013-08-01,67.06,71.61,63.48,63.76,54700,63.76,-0.033792998939233154
2013-09-03,65.37,65.83,59.96,63.06,39100,63.06,-0.010978670012546932
2013-10-01,63.5,64.85,58.88,63.94,38400,63.94,0.013954963526799702
2013-11-01,62.89,64.5,57.94,58.34,58900,58.34,-0.08758210822646217
