Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-05-03,26.44,30.75,24.62,28.5,258500,7.12,0.07228915662650603
1999-06-01,28.5,30.0,21.5,26.06,452800,6.52,-0.08426966292134841
1999-07-01,26.31,26.81,22.31,24.88,251200,6.22,-0.04601226993865026
1999-08-02,24.75,25.25,16.94,17.25,311400,4.31,-0.30707395498392287
1999-09-01,17.38,19.62,14.0,18.25,521900,4.56,0.058004640371229765
1999-10-01,18.31,18.5,12.94,14.12,221400,3.53,-0.22587719298245612
1999-11-01,14.62,16.62,13.69,15.12,229900,3.78,0.07082152974504252
1999-12-01,15.06,19.0,13.75,15.5,405700,3.88,0.02645502645502651
2000-01-03,15.38,15.38,11.56,12.12,305600,3.03,-0.2190721649484536
2000-02-01,12.0,13.81,9.25,12.75,412600,3.19,0.05280528052805278
2000-03-02,14.5,18.25,12.62,17.56,307000,4.39,0.37617554858934166
2000-04-03,17.75,21.0,16.0,18.88,351000,4.72,0.0751708428246014
2000-05-01,18.62,19.19,13.5,13.62,356400,3.41,-0.27754237288135586
2000-06-01,13.38,15.94,10.75,15.56,391700,3.89,0.1407624633431086
2000-07-03,16.12,17.12,13.38,13.38,228500,3.34,-0.141388174807198
2000-08-01,13.5,16.31,12.75,14.88,208100,3.72,0.11377245508982048
2000-09-01,15.0,23.0,14.56,19.25,462500,4.81,0.2930107526881718
2000-10-02,19.06,19.5,16.25,19.12,313800,4.78,-0.006237006237006071
2000-11-01,19.0,23.56,19.0,20.81,289200,5.2,0.08786610878661083
2000-12-01,20.81,24.56,16.0,19.38,570300,4.84,-0.06923076923076932
2001-01-02,18.5,25.25,18.06,24.91,342100,6.23,0.2871900826446283
2001-02-01,24.95,29.15,22.75,26.9,510800,6.72,0.0786516853932584
2001-03-01,26.9,29.0,23.75,26.55,636200,6.64,-0.011904761904761862
2001-04-02,26.55,27.97,22.09,27.17,433400,6.79,0.02259036144578319
2001-05-01,27.1,29.0,24.79,24.85,275500,6.21,-0.08541973490427102
2001-06-01,24.98,25.1,20.8,25.0,692300,6.25,0.006441223832528209
2001-07-02,24.95,25.35,20.45,21.05,365100,5.26,-0.15839999999999999
2001-08-01,20.9,23.4,18.85,23.02,549300,5.76,0.09505703422053235
2001-09-04,23.03,23.04,11.75,12.35,1262400,3.09,-0.46354166666666663
2001-10-01,12.3,14.57,11.35,13.17,508800,3.29,0.06472491909385125
2001-11-01,13.1,15.64,12.42,14.45,480800,3.61,0.09726443768996962
2001-12-03,14.38,17.5,13.92,17.2,362100,4.3,0.1911357340720221
2002-01-02,17.2,19.49,16.92,18.36,362900,4.59,0.06744186046511635
2002-02-04,18.68,19.8,16.9,18.46,418100,4.61,0.004357298474945592
2002-03-01,18.5,24.6,18.48,21.88,617300,5.47,0.18655097613882843
2002-04-01,21.7,25.7,21.4,24.4,455700,6.1,0.11517367458866534
2002-05-01,24.6,25.93,20.8,23.05,434000,5.76,-0.05573770491803276
2002-06-03,23.1,27.3,22.0,24.8,739100,6.2,0.07638888888888906
2002-07-01,24.8,27.58,18.42,19.53,837800,4.88,-0.2129032258064516
2002-08-01,19.53,23.34,17.26,22.41,766200,5.6,0.14754098360655732
2002-09-03,22.38,24.84,21.45,22.59,603100,5.65,0.008928571428571619
2002-10-01,20.75,24.9,18.2,24.01,565900,6.0,0.06194690265486713
2002-11-01,24.01,28.27,23.46,27.4,343800,6.85,0.1416666666666666
2002-12-02,27.7,28.51,25.21,26.66,466700,6.66,-0.027737226277372184
2003-01-02,26.98,28.5,26.3,26.35,372500,6.59,-0.010510510510510551
2003-02-03,26.35,27.02,24.2,25.1,528000,6.28,-0.047040971168436974
2003-03-03,25.1,32.34,25.1,30.62,934600,7.66,0.21974522292993637
2003-04-01,30.7,34.1,29.58,32.6,903900,8.15,0.06396866840731064
2003-05-01,32.6,34.34,15.57,16.93,1063700,8.47,0.03926380368098159
2003-06-02,16.99,17.99,15.77,16.49,1338200,8.24,-0.027154663518299982
2003-07-01,16.45,18.79,15.96,17.28,1076700,8.64,0.04854368932038833
2003-08-01,17.32,18.6,16.16,18.15,811400,9.07,0.04976851851851838
2003-09-02,18.49,19.55,15.0,15.95,1879600,7.97,-0.12127894156560093
2003-10-01,16.15,18.4,16.15,17.17,1127500,8.59,0.07779171894604775
2003-11-03,17.2,18.7,16.49,17.98,1107300,8.99,0.046565774155995276
2003-12-01,18.38,18.44,14.7,17.73,1803500,8.86,-0.014460511679644128
2004-01-02,17.77,18.29,16.38,16.48,1091800,8.24,-0.0699774266365688
2004-02-02,16.55,19.93,16.49,19.62,1470200,9.81,0.19053398058252435
2004-03-01,19.78,22.42,19.3,21.85,1441800,10.93,0.11416921508664624
2004-04-01,22.0,23.41,21.63,21.63,1175000,10.81,-0.010978956999085021
2004-05-03,21.78,23.28,19.7,23.17,1142400,11.59,0.07215541165587402
2004-06-01,23.0,25.16,21.55,23.81,1582700,11.9,0.02674719585849883
2004-07-01,23.95,24.04,20.42,21.56,1167700,10.78,-0.09411764705882364
2004-08-02,21.4,22.58,19.25,21.75,765900,10.88,0.00927643784786647
2004-09-01,21.8,26.74,21.75,25.42,1375700,12.71,0.16819852941176472
2004-10-01,25.67,27.71,24.91,27.25,820200,13.62,0.07159716758457901
2004-11-01,27.4,30.75,26.61,29.65,1226100,14.82,0.08810572687224671
2004-12-01,30.1,31.15,29.2,29.79,813000,14.9,0.005398110661268607
2005-01-03,30.04,30.51,27.5,29.87,731800,14.94,0.0026845637583892135
2005-02-01,29.95,33.64,29.4,31.59,1060900,15.8,0.05756358768406966
2005-03-01,31.64,36.24,28.77,29.03,1981500,14.52,-0.0810126582278482
2005-04-01,29.4,30.01,25.5,27.55,1807800,13.77,-0.051652892561983466
2005-05-02,27.75,31.03,14.18,15.92,1225000,15.92,0.15613652868554828
2005-06-01,15.76,17.2,15.26,15.98,1351900,15.98,0.0037688442211054607
2005-07-01,15.97,16.97,15.35,16.79,1081500,16.79,0.05068836045056302
2005-08-01,16.07,16.83,14.11,15.25,778500,15.25,-0.09172126265634306
2005-09-01,15.25,16.12,13.53,14.45,1405400,14.45,-0.05245901639344264
2005-10-03,14.44,14.65,10.63,11.53,2006500,11.53,-0.20207612456747404
2005-11-01,11.45,12.62,11.22,12.28,816600,12.28,0.06504770164787521
2005-12-01,12.29,14.22,11.79,13.84,1163000,13.84,0.12703583061889256
2006-01-03,14.15,14.46,13.25,14.02,943500,14.02,0.013005780346820872
2006-02-01,14.08,15.06,13.04,14.5,1188400,14.5,0.0342368045649073
2006-03-01,14.49,14.76,13.05,13.86,1273300,13.86,-0.044137931034482825
2006-04-03,13.86,14.3,13.41,13.67,719800,13.67,-0.01370851370851367
2006-05-01,13.64,14.08,11.6,12.46,1195300,12.46,-0.08851499634235549
2006-06-01,12.5,13.2,11.75,12.18,1712000,12.18,-0.022471910112359605
2006-07-03,12.24,13.58,11.86,12.95,1254700,12.95,0.06321839080459757
2006-08-01,12.81,14.45,11.66,14.0,855300,14.0,0.08108108108108114
2006-09-01,14.03,14.26,11.8,12.15,1775400,12.15,-0.13214285714285712
2006-10-02,12.11,14.41,12.0,13.95,1200600,13.95,0.14814814814814814
2006-11-01,13.99,14.92,13.0,14.55,999300,14.55,0.04301075268817223
2006-12-01,14.56,16.08,13.8,15.75,1571500,15.75,0.08247422680412364
2007-01-03,15.75,16.0,13.93,14.21,1551700,14.21,-0.09777777777777774
2007-02-01,14.28,14.74,13.31,13.92,1882400,13.92,-0.020408163265306145
2007-03-01,13.71,14.13,10.9,11.6,2960500,11.6,-0.16666666666666674
2007-04-02,11.6,13.81,11.4,13.3,2602000,13.3,0.14655172413793105
2007-05-01,13.31,14.15,12.34,14.11,2235800,14.11,0.06090225563909768
2007-06-01,14.2,14.51,12.7,14.13,2221700,14.13,0.0014174344436570507
2007-07-02,14.2,14.6,12.25,12.83,1275300,12.83,-0.0920028308563341
2007-08-01,12.75,15.51,12.54,13.39,2372100,13.39,0.04364770070148105
2007-09-04,13.23,14.97,12.6,14.3,1438400,14.3,0.06796116504854366
2007-10-01,14.35,15.13,12.17,13.5,1363600,13.5,-0.05594405594405594
2007-11-01,13.18,13.47,10.5,10.6,1756800,10.6,-0.2148148148148148
2007-12-03,10.52,11.14,8.43,8.58,2465100,8.58,-0.19056603773584901
2008-01-02,8.58,9.78,5.69,9.53,2935300,9.53,0.11072261072261069
2008-02-01,9.55,10.17,8.26,9.0,1662700,9.0,-0.05561385099685201
2008-03-03,8.87,10.67,7.97,9.81,1843200,9.81,0.09000000000000008
2008-04-01,9.99,10.6,9.2,9.73,1045900,9.73,-0.008154943934760461
2008-05-01,9.73,10.41,8.45,8.54,963300,8.54,-0.12230215827338142
2008-06-02,8.6,10.34,8.53,9.82,2883900,9.82,0.1498829039812648
2008-07-01,9.74,10.08,7.2,7.67,2227700,7.67,-0.21894093686354377
2008-08-01,7.7,9.2,7.5,7.71,1680900,7.71,0.0052151238591917615
2008-09-02,7.7,8.49,5.5,5.74,2533900,5.74,-0.25551232166018156
2008-10-01,5.74,5.85,1.64,2.59,2240600,2.59,-0.5487804878048781
2008-11-03,2.8,3.09,0.8,1.4,1959900,1.4,-0.45945945945945943
2008-12-01,1.4,1.91,1.05,1.84,1496000,1.84,0.3142857142857145
2009-01-02,1.85,2.59,1.4,2.1,1620000,2.1,0.14130434782608692
2009-02-02,2.05,2.1,1.25,1.25,872600,1.25,-0.40476190476190477
2009-03-02,1.25,1.46,0.91,1.28,1026600,1.28,0.02400000000000002
2009-04-01,1.24,1.95,1.13,1.65,1204200,1.65,0.2890625
2009-05-01,1.67,3.2,1.66,3.05,1908000,3.05,0.8484848484848484
2009-06-01,3.2,3.83,1.77,1.85,2668600,1.85,-0.39344262295081955
2009-07-01,1.87,2.19,1.49,2.15,1419300,2.15,0.16216216216216206
2009-08-03,2.24,3.03,1.92,2.82,1572800,2.82,0.31162790697674425
2009-09-01,2.77,3.03,2.23,2.75,1908100,2.75,-0.024822695035460973
2009-10-01,2.72,2.86,1.93,1.99,1509800,1.99,-0.27636363636363637
2009-11-02,2.02,2.24,1.63,1.75,1107500,1.75,-0.12060301507537685
2009-12-01,1.83,2.37,1.64,2.02,1011100,2.02,0.15428571428571436
2010-01-04,2.07,2.47,2.0,2.02,1023700,2.02,0.0
2010-02-01,2.04,2.63,1.98,2.57,1006800,2.57,0.2722772277227723
2010-03-01,2.61,5.0,2.53,4.73,3299400,4.73,0.8404669260700393
2010-04-01,4.8,6.09,4.72,5.33,2997100,5.33,0.12684989429175464
2010-05-03,5.48,5.79,4.17,4.66,2803600,4.66,-0.12570356472795496
2010-06-01,4.6,5.15,3.69,3.7,1940000,3.7,-0.20600858369098707
2010-07-01,3.7,4.89,3.53,4.47,1356800,4.47,0.20810810810810798
2010-08-02,4.59,4.8,3.4,3.59,1109800,3.59,-0.19686800894854584
2010-09-01,3.7,4.13,3.37,3.91,1510600,3.91,0.08913649025069637
2010-10-01,3.98,4.57,3.83,4.17,1102100,4.17,0.06649616368286448
2010-11-01,4.2,4.6,3.88,4.3,1007700,4.3,0.031175059952038398
2010-12-01,4.41,5.7,4.32,5.07,1756500,5.07,0.17906976744186065
2011-01-03,5.13,5.52,4.3,4.47,1452400,4.47,-0.11834319526627224
2011-02-01,4.52,4.79,4.23,4.31,1513800,4.31,-0.03579418344519014
2011-03-01,4.35,4.74,4.05,4.42,1220500,4.42,0.025522041763341052
2011-04-01,4.47,4.55,4.12,4.35,604300,4.35,-0.015837104072398245
2011-05-02,4.4,4.93,4.11,4.66,1351800,4.66,0.07126436781609202
2011-06-01,4.69,5.24,4.33,4.7,1832900,4.7,0.008583690987124415
2011-07-01,4.68,5.58,4.66,5.26,1481700,5.26,0.11914893617021272
2011-08-01,5.32,5.34,3.49,4.18,1905700,4.18,-0.2053231939163498
2011-09-01,4.2,4.33,2.98,3.05,1538600,3.05,-0.2703349282296651
2011-10-03,2.99,3.51,2.61,3.35,1317900,3.35,0.09836065573770503
2011-11-01,3.12,3.57,2.7,3.09,905600,3.09,-0.07761194029850749
2011-12-01,3.08,3.78,2.91,3.61,1060800,3.61,0.16828478964401294
2012-01-03,3.73,4.48,3.61,4.46,947800,4.46,0.23545706371191133
2012-02-01,4.49,4.89,4.37,4.68,1353100,4.68,0.049327354260089606
2012-03-01,4.69,4.72,3.92,4.04,1488800,4.04,-0.1367521367521367
2012-04-02,4.01,4.17,3.38,3.46,1046800,3.46,-0.14356435643564358
2012-05-01,3.46,3.53,2.63,2.75,1407200,2.75,-0.2052023121387283
2012-06-01,2.67,2.82,2.13,2.33,1497800,2.33,-0.1527272727272727
2012-07-02,2.33,2.99,2.09,2.89,1395900,2.89,0.24034334763948495
2012-08-01,2.93,3.2,2.6,3.13,1067200,3.13,0.08304498269896188
2012-09-04,3.13,3.72,3.0,3.32,1709100,3.32,0.060702875399361034
2012-10-01,3.36,3.55,2.9,3.2,993700,3.2,-0.036144578313252906
2012-11-01,3.22,4.05,3.2,4.0,1126800,4.0,0.25
2012-12-03,4.03,4.26,3.32,4.25,1567800,4.25,0.0625
2013-01-02,4.38,6.68,4.26,6.54,4163600,6.54,0.5388235294117647
2013-02-01,6.47,6.83,5.75,6.25,2820800,6.25,-0.04434250764525993
2013-03-01,6.21,6.73,5.65,6.07,1981100,6.07,-0.028799999999999937
2013-04-01,6.08,6.83,5.8,6.73,1852300,6.73,0.10873146622734753
2013-05-01,6.73,8.14,6.44,7.87,1936700,7.87,0.1693907875185734
2013-06-03,7.93,7.93,5.73,6.44,3177200,6.44,-0.18170266836086402
2013-07-01,6.48,7.24,6.13,6.32,1431000,6.32,-0.018633540372670843
2013-08-01,6.41,6.75,4.81,4.95,2281700,4.95,-0.21677215189873422
2013-09-03,5.04,7.24,5.0,7.03,3038900,7.03,0.42020202020202024
2013-10-01,7.06,8.55,6.46,8.32,1929600,8.32,0.1834992887624467
2013-11-01,8.34,8.82,8.11,8.73,1798900,8.73,0.049278846153846256
