Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-04-01,18.38,18.44,16.94,17.75,61000,14.18,-0.04059539918809196
1998-05-01,18.0,22.37,18.0,20.62,138200,16.48,0.16220028208744708
1998-06-01,20.56,20.56,12.5,12.62,130300,10.09,-0.387742718446602
1998-07-01,12.69,14.19,12.62,13.25,77000,10.59,0.049554013875123815
1998-08-03,13.25,14.38,12.88,13.31,53000,10.64,0.0047214353163362865
1998-09-01,13.31,14.25,12.06,12.56,44900,10.04,-0.0563909774436091
1998-10-01,12.5,15.94,9.25,14.25,81300,11.39,0.1344621513944224
1998-11-02,14.31,20.5,14.31,19.63,80600,15.68,0.3766461808604038
1998-12-01,19.5,25.25,17.0,23.38,111400,18.68,0.19132653061224492
1999-01-04,23.12,23.81,18.25,18.44,82100,14.73,-0.21145610278372584
1999-02-01,18.5,20.44,14.87,16.44,93200,13.13,-0.10862186014935504
1999-03-01,16.37,18.62,12.5,16.75,102400,13.38,0.01904036557501909
1999-04-01,16.94,18.44,14.69,15.25,72100,12.18,-0.08968609865470856
1999-05-03,15.38,15.88,13.12,13.63,39100,10.89,-0.10591133004926101
1999-06-01,13.75,13.88,10.0,12.38,116300,9.89,-0.09182736455463725
1999-07-01,12.25,12.25,9.38,9.94,103200,7.94,-0.19716885743174928
1999-08-02,9.94,10.5,8.38,9.31,81100,7.44,-0.06297229219143574
1999-09-01,9.44,10.12,8.0,8.38,39400,6.69,-0.10080645161290325
1999-10-01,8.5,9.19,7.19,8.19,59400,6.54,-0.022421524663677195
1999-11-01,8.31,10.12,8.25,9.69,73200,7.74,0.1834862385321101
1999-12-01,9.75,9.75,7.75,8.5,72500,6.79,-0.12273901808785537
2000-01-03,8.62,9.94,8.06,9.44,45000,7.54,0.11045655375552288
2000-02-01,9.44,11.38,8.0,9.88,48800,7.89,0.04641909814323597
2000-03-01,10.12,10.69,8.12,9.13,86900,7.29,-0.07604562737642584
2000-04-03,9.13,9.19,7.25,7.69,30800,6.14,-0.15775034293552814
2000-05-01,7.63,7.69,6.44,6.81,45700,5.44,-0.1140065146579804
2000-06-01,6.94,6.94,3.25,3.88,93200,3.1,-0.43014705882352944
2000-07-03,4.0,5.38,3.62,3.69,33100,2.95,-0.048387096774193505
2000-08-01,3.62,4.5,2.5,4.31,50900,3.45,0.1694915254237288
2000-09-01,4.31,4.44,2.62,2.75,35800,2.2,-0.3623188405797101
2000-10-02,2.75,3.0,2.06,2.38,28200,1.9,-0.13636363636363646
2000-11-01,2.12,2.38,1.0,1.5,54900,1.2,-0.368421052631579
2000-12-01,1.38,1.75,0.88,1.25,88900,1.0,-0.16666666666666663
2001-01-02,1.25,1.97,0.94,1.75,98500,1.4,0.3999999999999999
2001-02-01,1.71,3.52,1.7,2.11,66500,1.69,0.20714285714285707
2001-03-01,2.11,2.2,1.4,1.65,32600,1.32,-0.21893491124260345
2001-04-02,1.75,1.99,1.5,1.99,23900,1.59,0.20454545454545459
2001-05-01,2.0,3.75,1.8,2.85,55100,2.28,0.4339622641509433
2001-06-01,2.92,2.93,2.28,2.43,33900,1.94,-0.14912280701754377
2001-07-02,2.43,3.04,2.4,2.49,12000,1.99,0.02577319587628879
2001-08-01,2.4,2.68,1.71,2.17,9300,1.73,-0.1306532663316583
2001-09-04,2.16,2.16,1.2,1.65,20800,1.32,-0.23699421965317913
2001-10-01,1.65,1.7,1.25,1.55,18900,1.24,-0.06060606060606066
2001-11-01,1.64,2.94,1.45,2.59,38200,2.07,0.6693548387096773
2001-12-03,2.4,2.65,2.0,2.4,19000,1.92,-0.07246376811594202
2002-01-02,2.5,2.64,2.18,2.6,7700,2.08,0.08333333333333348
2002-02-04,2.64,2.84,2.2,2.3,6700,1.84,-0.11538461538461542
2002-03-01,2.33,2.95,2.3,2.5,14200,2.0,0.08695652173913038
2002-04-01,2.6,3.25,2.4,3.24,22700,2.59,0.29499999999999993
2002-05-01,3.28,3.75,2.8,3.05,16800,2.44,-0.05791505791505791
2002-06-03,3.05,3.1,2.15,2.4,22900,1.92,-0.21311475409836067
2002-07-01,2.4,2.5,1.99,2.4,14600,1.92,0.0
2002-08-01,2.4,2.44,1.85,2.08,8500,1.66,-0.13541666666666663
2002-09-03,2.15,2.15,1.52,1.65,3400,1.32,-0.20481927710843362
2002-10-01,1.64,1.68,1.15,1.57,28200,1.25,-0.053030303030303094
2002-11-01,1.55,1.7,1.42,1.68,17400,1.34,0.07200000000000006
2002-12-02,1.69,1.7,1.3,1.55,17500,1.24,-0.0746268656716419
2003-01-02,1.55,1.57,1.26,1.45,18900,1.16,-0.06451612903225812
2003-02-03,1.41,1.76,1.35,1.76,6000,1.41,0.21551724137931028
2003-03-03,1.79,2.15,1.6,1.99,15500,1.59,0.1276595744680853
2003-04-01,1.9,2.55,1.81,2.28,8800,1.82,0.14465408805031443
2003-05-01,2.28,4.21,2.28,3.7,86400,2.96,0.6263736263736264
2003-06-02,3.7,4.65,3.2,3.4,54500,2.72,-0.08108108108108103
2003-07-01,3.45,5.99,3.26,5.9,57300,4.71,0.7316176470588234
2003-08-01,5.8,6.89,4.34,6.13,68300,4.9,0.04033970276008492
2003-09-02,6.23,9.04,6.23,6.64,115000,5.31,0.083673469387755
2003-10-01,6.7,7.98,6.45,6.7,38200,5.35,0.007532956685499137
2003-11-03,6.7,7.64,6.22,7.25,59500,5.79,0.0822429906542057
2003-12-01,7.35,7.59,6.49,6.66,28500,5.32,-0.08117443868739205
2004-01-02,6.66,8.0,6.49,7.29,30800,5.82,0.09398496240601495
2004-02-02,7.3,7.54,5.55,6.16,37300,4.92,-0.15463917525773196
2004-03-01,6.25,6.28,4.72,5.28,38000,4.22,-0.1422764227642277
2004-04-01,5.25,5.75,4.9,5.01,23500,4.0,-0.05213270142180093
2004-05-03,4.95,7.1,4.95,6.2,53200,4.95,0.23750000000000004
2004-06-01,6.3,6.75,6.1,6.7,35000,5.35,0.08080808080808066
2004-07-01,6.71,6.71,5.9,6.26,27000,5.0,-0.06542056074766345
2004-08-02,6.36,6.47,5.21,5.79,18800,4.63,-0.07400000000000007
2004-09-01,5.79,6.25,5.58,5.66,14300,4.52,-0.023758099352051865
2004-10-01,5.75,6.27,5.3,6.19,10200,4.95,0.09513274336283195
2004-11-01,6.09,6.98,5.89,6.9,27000,5.51,0.11313131313131297
2004-12-01,6.85,7.45,6.85,7.34,22100,5.86,0.06352087114337568
2005-01-03,7.4,7.7,6.66,6.79,28200,5.43,-0.07337883959044378
2005-02-01,6.8,6.98,6.1,6.25,34100,4.99,-0.08103130755064447
2005-03-01,6.25,6.29,5.02,5.44,27100,4.35,-0.12825651302605223
2005-04-01,5.54,7.6,5.35,7.26,54900,5.8,0.3333333333333335
2005-05-02,7.16,7.84,5.15,6.37,58000,5.09,-0.12241379310344824
2005-06-01,6.27,7.14,6.22,6.72,39500,5.37,0.05500982318271119
2005-07-01,6.77,7.5,6.22,6.96,28800,5.56,0.035381750465549144
2005-08-01,7.04,7.21,6.71,6.97,20500,5.57,0.0017985611510793476
2005-09-01,6.97,7.5,6.81,7.04,27500,5.62,0.008976660682226134
2005-10-03,7.09,7.35,6.82,7.15,17800,5.71,0.016014234875444844
2005-11-01,7.1,7.16,5.62,5.92,34900,4.73,-0.17162872154115583
2005-12-01,6.0,6.54,5.81,6.24,29000,4.99,0.05496828752642702
2006-01-03,6.25,7.33,6.2,7.24,20300,5.78,0.1583166332665331
2006-02-01,7.28,7.35,6.79,6.95,20000,5.55,-0.03979238754325265
2006-03-01,6.95,7.25,6.61,7.22,27200,5.77,0.03963963963963968
2006-04-03,7.24,7.6,6.86,7.32,23700,5.85,0.013864818024263537
2006-05-01,7.35,7.89,6.24,7.48,24500,5.98,0.022222222222222365
2006-06-01,7.4,8.09,5.73,7.8,37700,6.23,0.041806020066889715
2006-07-03,7.76,8.7,7.1,8.03,63100,6.42,0.03049759229534499
2006-08-01,7.98,11.47,7.47,11.45,88000,9.15,0.4252336448598131
2006-09-01,11.45,16.18,11.45,16.02,422800,12.8,0.3989071038251366
2006-10-02,16.25,19.25,9.63,10.87,1225200,8.68,-0.321875
2006-11-01,10.97,14.72,9.8,13.51,380000,10.79,0.2430875576036866
2006-12-01,13.61,17.85,12.32,17.45,528300,13.94,0.29193697868396673
2007-01-03,18.0,22.41,17.51,21.82,1023500,17.43,0.2503586800573889
2007-02-01,22.37,31.16,22.05,26.55,1252100,21.21,0.2168674698795181
2007-03-01,25.55,26.0,17.2,18.73,1143500,15.79,-0.25553983969825556
2007-04-02,18.53,18.93,16.55,17.03,408800,14.36,-0.09056364787840399
2007-05-01,17.0,22.04,16.04,21.75,608500,18.34,0.2771587743732591
2007-06-01,21.55,22.0,18.17,20.81,505700,17.55,-0.0430752453653217
2007-07-02,21.2,22.35,18.81,20.85,319500,17.58,0.0017094017094014813
2007-08-01,21.1,21.54,16.88,18.6,486000,15.68,-0.1080773606370875
2007-09-04,18.75,21.31,17.2,20.44,394400,17.23,0.09885204081632648
2007-10-01,20.44,25.27,20.26,23.4,312500,19.73,0.14509576320371442
2007-11-01,23.2,23.42,17.58,19.75,462500,16.65,-0.1561074505828688
2007-12-03,20.1,21.04,17.96,20.32,254700,17.13,0.028828828828828756
2008-01-02,20.26,20.29,13.2,13.85,440000,11.68,-0.3181552831290134
2008-02-01,13.9,14.12,10.77,10.83,357900,9.13,-0.21832191780821908
2008-03-03,10.72,13.35,9.01,12.06,1013900,11.2,0.22672508214676879
2008-04-01,12.28,16.19,12.23,16.0,289200,14.86,0.32678571428571423
2008-05-01,15.76,20.96,15.76,19.38,330400,18.0,0.21130551816958287
2008-06-02,19.36,19.52,16.5,17.65,306900,16.39,-0.08944444444444444
2008-07-01,17.43,18.68,14.6,16.41,244000,15.24,-0.07016473459426487
2008-08-01,16.42,18.74,14.36,15.42,226400,14.32,-0.06036745406824151
2008-09-02,15.78,18.73,13.76,14.06,328900,13.06,-0.08798882681564246
2008-10-01,14.0,14.97,9.7,14.16,242600,13.15,0.006891271056661541
2008-11-03,14.14,14.14,8.36,9.78,201700,9.08,-0.3095057034220532
2008-12-01,9.51,11.79,9.08,10.77,129300,10.0,0.1013215859030836
2009-01-02,10.78,11.51,9.73,10.13,100200,9.41,-0.05899999999999994
2009-02-02,10.0,11.32,8.98,9.28,81500,8.62,-0.08395324123273118
2009-03-02,9.06,13.94,8.98,12.92,122100,12.0,0.3921113689095128
2009-04-01,12.75,18.24,12.48,16.86,112200,15.66,0.30499999999999994
2009-05-01,17.18,17.58,11.69,12.27,170300,11.4,-0.27203065134099613
2009-06-01,12.43,12.9,11.79,11.91,128900,11.06,-0.029824561403508754
2009-07-01,12.0,13.25,11.22,13.03,117000,12.1,0.09403254972875219
2009-08-03,13.1,14.55,12.61,13.3,119800,12.35,0.02066115702479343
2009-09-01,13.24,13.56,11.9,12.13,71100,11.27,-0.08744939271255059
2009-10-01,12.1,14.47,11.81,13.48,67200,12.52,0.11091393078970713
2009-11-02,13.53,15.8,12.84,15.4,86500,15.02,0.19968051118210872
2009-12-01,15.57,16.46,15.12,15.71,68800,15.32,0.01997336884154466
2010-01-04,15.93,17.96,15.62,17.53,77700,17.1,0.11618798955613574
2010-02-01,17.65,17.87,15.59,16.3,72400,15.9,-0.07017543859649134
2010-03-01,16.39,22.0,16.18,21.74,144700,21.21,0.33396226415094343
2010-04-01,22.03,24.33,21.71,23.23,111100,22.66,0.06836397925506832
2010-05-03,23.25,23.4,17.78,19.29,196700,18.82,-0.16946160635481022
2010-06-01,19.09,19.23,14.95,15.07,93300,14.7,-0.2189160467587673
2010-07-01,15.06,17.12,14.67,16.36,75000,15.96,0.08571428571428585
2010-08-02,16.64,17.19,11.42,11.77,104600,11.48,-0.2807017543859649
2010-09-01,11.95,12.78,11.73,12.28,65800,11.98,0.04355400696864109
2010-10-01,12.42,13.91,11.98,12.95,45900,12.63,0.05425709515859767
2010-11-01,13.06,14.0,12.39,12.98,57400,12.66,0.002375296912114022
2010-12-01,13.22,14.52,12.0,14.1,72400,13.75,0.08609794628751977
2011-01-03,14.27,14.57,13.15,13.66,51200,13.32,-0.03127272727272723
2011-02-01,13.85,14.86,13.62,13.66,53700,13.32,0.0
2011-03-01,13.71,14.0,11.71,13.52,70200,13.19,-0.009759759759759845
2011-04-01,13.64,13.64,12.15,12.95,46600,12.63,-0.04245640636846082
2011-05-02,12.98,15.33,12.17,14.42,83000,14.07,0.11401425178147262
2011-06-01,14.42,15.05,12.71,14.94,82200,14.57,0.03553660270078174
2011-07-01,14.95,17.07,14.76,16.29,56600,15.89,0.09059711736444753
2011-08-01,16.52,16.85,12.71,13.5,69600,13.17,-0.171176840780365
2011-09-01,13.5,13.73,11.78,12.72,59900,12.41,-0.0577069096431283
2011-10-03,12.59,15.91,10.88,15.13,40000,14.76,0.1893634165995164
2011-11-01,14.5,14.96,12.76,14.7,39700,14.34,-0.028455284552845517
2011-12-01,14.57,17.74,13.85,16.41,32300,16.01,0.11645746164574633
2012-01-03,16.77,18.26,16.27,17.61,25500,17.18,0.07307932542161133
2012-02-01,17.78,20.92,17.61,19.3,38400,18.83,0.09604190919674038
2012-03-01,19.5,19.78,16.27,16.86,53400,16.45,-0.12639405204460963
2012-04-02,16.9,17.87,16.9,17.17,42900,16.75,0.01823708206686936
2012-05-01,17.0,17.22,11.73,12.16,59700,11.86,-0.2919402985074627
2012-06-01,11.85,12.4,11.3,11.82,45500,11.53,-0.027824620573355774
2012-07-02,11.73,12.97,11.7,12.47,26900,12.16,0.05464006938421506
2012-08-01,11.88,12.08,10.59,11.65,36700,11.36,-0.06578947368421062
2012-09-04,11.75,12.31,11.44,11.81,27000,11.52,0.014084507042253502
2012-10-01,11.9,12.52,10.55,10.94,21100,10.67,-0.07378472222222221
2012-11-01,11.08,11.28,9.4,10.3,24500,10.05,-0.058106841611996196
2012-12-03,10.28,10.68,9.01,9.65,36500,9.65,-0.03980099502487566
2013-01-02,9.84,10.5,9.2,9.79,20200,9.79,0.014507772020725174
2013-02-01,9.86,11.39,9.81,9.95,22600,9.95,0.01634320735444339
2013-03-01,9.8,10.38,9.28,9.9,31500,9.9,-0.005025125628140614
2013-04-01,9.85,10.14,8.36,9.16,39200,9.16,-0.07474747474747478
2013-05-01,8.7,9.96,8.61,9.65,21700,9.65,0.053493449781659486
2013-06-03,9.64,9.85,9.24,9.41,40200,9.41,-0.024870466321243567
2013-07-01,9.49,9.9,9.2,9.63,15900,9.63,0.023379383634431594
2013-08-01,9.78,9.78,8.89,9.09,27400,9.09,-0.056074766355140304
2013-09-03,9.18,9.94,9.03,9.27,29500,9.27,0.01980198019801982
2013-10-01,9.29,9.7,8.95,9.5,29500,9.5,0.02481121898597638
2013-11-01,9.46,9.77,9.33,9.7,38000,9.7,0.021052631578947212
