Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-01-04,17.97,20.15,17.23,20.0,1016200,18.82,0.12897420515896818
2010-02-01,20.04,22.85,19.95,22.24,729200,20.93,0.11211477151965998
2010-03-01,22.34,24.1,22.1,23.65,990700,22.25,0.06306736741519359
2010-04-01,23.83,28.72,23.19,25.82,931400,24.3,0.09213483146067425
2010-05-03,25.95,26.35,22.02,24.19,908600,22.76,-0.06337448559670777
2010-06-01,24.15,24.73,20.25,20.26,705100,19.06,-0.1625659050966609
2010-07-01,20.29,23.44,19.7,21.99,641900,20.69,0.08551941238195182
2010-08-02,22.42,22.42,19.44,20.08,590000,18.95,-0.0840985983566942
2010-09-01,20.44,23.09,20.29,22.38,505400,21.12,0.11451187335092361
2010-10-01,22.74,26.27,21.97,25.14,570000,23.72,0.12310606060606055
2010-11-01,25.32,28.78,24.44,27.83,574100,26.32,0.1096121416526139
2010-12-01,28.35,33.05,27.86,32.28,570300,30.53,0.1599544072948329
2011-01-03,32.52,33.08,28.58,29.74,633300,28.18,-0.07697346871929256
2011-02-01,30.37,34.19,30.37,33.06,580300,31.33,0.11178140525195168
2011-03-01,33.38,35.39,31.0,34.91,665900,33.08,0.05585700606447497
2011-04-01,35.21,36.53,30.01,30.45,643900,28.9,-0.12636033857315598
2011-05-02,30.56,32.49,30.2,32.46,573100,30.81,0.06608996539792389
2011-06-01,32.44,32.47,27.66,30.56,575300,29.16,-0.05355404089581295
2011-07-01,30.6,32.22,26.26,27.05,548000,25.81,-0.114883401920439
2011-08-01,27.31,28.49,21.3,28.18,888900,26.89,0.04184424641611795
2011-09-01,28.18,29.57,24.94,27.45,707900,26.19,-0.02603198214949798
2011-10-03,27.09,35.7,25.82,34.15,741000,32.78,0.2516227567773959
2011-11-01,33.16,37.37,32.46,35.95,744600,34.5,0.05247101891397188
2011-12-01,35.68,38.26,34.29,37.0,602200,35.66,0.03362318840579692
2012-01-03,37.66,38.32,33.14,33.82,700000,32.6,-0.08581043185642168
2012-02-01,33.8,36.69,33.26,35.46,590500,34.18,0.0484662576687116
2012-03-01,35.6,39.5,33.01,37.75,829100,36.39,0.06465769455822112
2012-04-02,37.51,38.38,32.82,34.21,955400,33.11,-0.09013465237702667
2012-05-01,34.38,35.36,32.28,33.67,564100,32.59,-0.01570522500755045
2012-06-01,33.07,35.99,31.96,33.71,483000,32.79,0.006136851795029097
2012-07-02,33.66,36.8,32.31,35.56,418700,34.59,0.05489478499542555
2012-08-01,35.58,36.97,34.43,35.28,283000,34.32,-0.0078057241977450564
2012-09-04,35.37,37.81,34.44,35.04,395000,34.24,-0.002331002331002252
2012-10-01,35.17,35.65,31.22,33.34,483300,32.58,-0.04848130841121501
2012-11-01,33.34,35.41,33.34,34.76,406500,33.96,0.0423572744014733
2012-12-03,34.89,36.73,33.52,34.36,361800,33.78,-0.005300353356890497
2013-01-02,35.14,35.98,32.93,35.68,818700,35.08,0.03848431024274701
2013-02-01,35.74,38.06,35.21,36.28,853200,35.67,0.016818700114025198
2013-03-01,36.1,38.23,35.11,36.94,600600,36.32,0.01822259601906362
2013-04-01,37.01,37.37,33.2,34.93,729300,34.54,-0.049008810572687245
2013-05-01,34.76,37.23,34.51,36.58,539100,36.18,0.04748118123914313
2013-06-03,36.68,39.61,36.2,37.55,530700,37.34,0.03206191265892766
2013-07-01,37.63,40.44,37.59,39.99,460100,39.77,0.06507766470273157
2013-08-01,40.21,40.8,37.18,37.51,539900,37.3,-0.062107115916520184
2013-09-03,37.79,38.58,36.44,38.11,383400,38.11,0.021715817694370143
2013-10-01,38.21,39.0,33.45,34.24,850200,34.24,-0.10154815009183937
2013-11-01,34.18,34.57,33.06,33.98,668200,33.98,-0.007593457943925408
