Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-05-03,44.28,45.05,32.66,37.49,442800,23.7,-0.13912095895386856
2010-06-01,36.82,37.06,29.44,30.18,448500,19.08,-0.19493670886075953
2010-07-01,30.17,37.61,28.01,36.56,436300,23.11,0.21121593291404617
2010-08-02,37.23,40.38,33.76,39.3,494400,24.85,0.07529208135006504
2010-09-01,40.44,43.05,38.94,41.51,327700,26.24,0.05593561368209232
2010-10-01,41.75,43.05,39.55,41.75,245600,26.4,0.0060975609756097615
2010-11-01,42.03,53.43,42.03,48.47,500400,30.64,0.16060606060606064
2010-12-01,49.12,54.58,39.56,43.0,366300,36.59,0.1941906005221934
2011-01-03,43.21,43.6,39.41,40.61,275500,34.56,-0.055479639245695545
2011-02-01,41.22,45.97,40.67,41.64,304100,35.43,0.02517361111111094
2011-03-01,42.0,47.53,40.12,46.27,376400,39.37,0.11120519333897816
2011-04-01,46.87,48.29,42.5,44.75,259700,38.08,-0.03276606553213102
2011-05-02,45.46,48.37,44.83,48.01,249800,40.85,0.07274159663865554
2011-06-01,47.93,48.08,43.27,45.56,225800,38.77,-0.050917992656058675
2011-07-01,45.66,48.68,38.76,39.5,279100,33.61,-0.13309259736909995
2011-08-01,39.75,40.93,32.47,40.27,598800,34.27,0.01963701279381147
2011-09-01,40.25,41.48,33.91,34.44,262600,29.31,-0.1447330026262038
2011-10-03,34.27,45.96,32.82,42.59,263700,36.24,0.23643807574206765
2011-11-01,41.17,41.26,37.82,39.69,206000,33.77,-0.06815673289183222
2011-12-01,39.46,44.3,39.06,43.87,227200,37.33,0.1054190109564701
2012-01-03,44.83,49.12,44.6,46.7,234900,39.74,0.06455933565496919
2012-02-01,47.05,52.44,46.75,51.22,214900,43.59,0.09687971816809271
2012-03-01,50.98,59.78,48.73,48.77,418900,48.77,0.11883459509061711
2012-04-02,48.66,48.78,42.78,44.04,498900,44.04,-0.09698585195817111
2012-05-01,43.5,48.41,42.57,46.59,416600,46.59,0.05790190735694822
2012-06-01,45.51,49.97,42.94,49.16,339100,49.16,0.0551620519424767
2012-07-02,49.07,50.0,38.08,38.65,419400,38.65,-0.21379170056956875
2012-08-01,38.76,44.85,38.17,43.97,286200,43.97,0.13764553686934033
2012-09-04,43.95,48.54,43.08,46.37,275700,46.37,0.054582670002274236
2012-10-01,46.56,51.99,45.83,51.8,318400,51.8,0.11710157429372448
2012-11-01,51.87,54.98,46.92,50.51,639800,50.51,-0.024903474903474887
2012-12-03,50.74,51.09,47.32,50.73,338300,50.73,0.0043555731538309495
2013-01-02,51.65,55.84,51.47,54.99,259900,54.99,0.08397397989355415
2013-02-01,55.1,58.48,49.84,51.13,442700,51.13,-0.07019458083287866
2013-03-01,50.83,57.1,50.65,55.89,239600,55.89,0.09309602972814401
2013-04-01,55.85,55.94,49.5,51.04,381200,51.04,-0.08677759885489356
2013-05-01,50.61,54.45,49.37,51.97,249700,51.97,0.018221003134796243
2013-06-03,52.11,52.26,44.93,47.79,380400,47.79,-0.08043101789493934
2013-07-01,47.82,51.53,45.81,50.08,376200,50.08,0.047917974471646696
2013-08-01,50.49,51.93,47.51,48.56,218900,48.56,-0.030351437699680406
2013-09-03,49.15,57.14,48.02,54.96,697900,54.96,0.1317957166392092
2013-10-01,54.92,57.42,51.59,53.43,666400,53.43,-0.027838427947598277
2013-11-01,53.32,53.66,49.55,50.67,1603900,50.67,-0.05165637282425595
