Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-12-02,7.75,8.0,7.12,7.37,100800,7.37,-0.049032258064516165
1997-01-02,7.37,7.88,5.87,6.25,121200,6.25,-0.15196743554952508
1997-02-03,6.25,6.5,5.75,6.0,43500,6.0,-0.040000000000000036
1997-03-03,5.75,6.62,5.5,6.0,71200,6.0,0.0
1997-04-01,5.75,6.62,5.38,5.5,45700,5.5,-0.08333333333333337
1997-05-01,5.5,6.75,5.38,6.0,148600,6.0,0.09090909090909083
1997-06-02,6.13,6.62,5.87,6.13,141000,6.13,0.021666666666666723
1997-07-01,6.0,7.25,5.87,7.0,83500,7.0,0.1419249592169658
1997-08-01,6.88,9.25,6.88,8.56,114500,8.56,0.22285714285714286
1997-09-02,8.75,9.0,8.38,8.75,33600,8.75,0.022196261682242868
1997-10-01,8.75,10.19,8.38,9.5,67500,9.5,0.08571428571428563
1997-11-03,9.5,10.06,8.5,8.75,45400,8.75,-0.07894736842105265
1997-12-01,8.62,9.0,7.37,7.75,84200,7.75,-0.11428571428571432
1998-01-02,7.88,9.19,7.75,9.06,41800,9.06,0.16903225806451627
1998-02-02,8.94,9.88,8.69,9.25,42200,9.25,0.020971302428256067
1998-03-02,9.38,11.5,9.25,11.19,85600,11.19,0.20972972972972959
1998-04-01,11.0,12.62,10.63,11.62,60600,11.62,0.03842716711349414
1998-05-01,11.56,13.5,11.25,12.88,77100,12.88,0.10843373493975927
1998-06-01,12.94,14.25,11.5,13.84,85200,13.84,0.07453416149068315
1998-07-01,13.88,14.62,12.38,13.25,74200,13.25,-0.04263005780346818
1998-08-03,13.25,15.75,11.87,12.38,146100,12.38,-0.06566037735849051
1998-09-01,12.62,13.5,12.0,13.25,91300,13.25,0.0702746365105007
1998-10-01,13.0,13.37,9.25,12.06,70900,12.06,-0.08981132075471698
1998-11-02,12.06,14.0,11.75,13.12,64500,13.12,0.08789386401326693
1998-12-01,12.75,14.5,12.25,14.5,52200,14.5,0.10518292682926833
1999-01-04,14.56,15.5,14.0,15.0,124900,15.0,0.034482758620689724
1999-02-01,14.94,16.37,14.0,14.87,103200,14.87,-0.008666666666666711
1999-03-01,14.75,17.75,14.5,17.5,145900,17.5,0.1768661735036987
1999-04-01,17.5,20.38,16.12,19.06,181700,19.06,0.08914285714285697
1999-05-03,18.94,20.25,16.25,16.75,113700,16.75,-0.12119622245540396
1999-06-01,16.06,21.62,16.0,21.62,96100,21.62,0.2907462686567164
1999-07-01,21.62,23.25,19.25,21.75,77500,21.75,0.006012950971322706
1999-08-02,22.0,23.0,19.12,20.75,43600,20.75,-0.04597701149425293
1999-09-01,20.5,25.25,20.5,25.0,66200,25.0,0.20481927710843384
1999-10-01,24.88,25.0,20.62,23.94,71600,23.94,-0.04239999999999999
1999-11-01,23.87,27.31,23.62,25.06,65200,25.06,0.04678362573099415
1999-12-01,25.12,32.44,24.56,28.25,97100,28.25,0.12729449321628095
2000-01-03,28.19,30.0,25.0,25.88,109500,25.88,-0.08389380530973456
2000-02-01,25.75,29.5,22.94,28.25,112900,28.25,0.09157650695517772
2000-03-01,29.0,31.5,25.5,30.62,99800,30.62,0.08389380530973445
2000-04-03,31.25,38.0,28.5,33.56,331800,33.56,0.0960156760287394
2000-05-01,33.62,36.13,29.62,34.56,137100,34.56,0.029797377830750982
2000-06-01,34.06,37.0,24.12,27.12,228000,27.12,-0.2152777777777778
2000-07-03,27.03,32.12,22.5,24.12,398300,24.12,-0.11061946902654862
2000-08-01,24.25,31.12,23.0,30.69,168400,30.69,0.2723880597014925
2000-09-01,31.0,35.0,30.12,33.62,95300,33.62,0.09547083740632112
2000-10-02,33.75,36.56,29.5,35.69,93300,35.69,0.061570493753718036
2000-11-01,34.81,38.12,31.62,34.06,125400,34.06,-0.045671056318296266
2000-12-01,33.88,41.5,33.88,39.88,222200,39.88,0.1708749266001175
2001-01-02,40.38,41.06,29.25,34.62,240600,34.62,-0.1318956870611837
2001-02-01,34.62,37.06,31.0,33.75,175800,33.75,-0.02512998266897737
2001-03-01,33.81,38.25,26.88,32.62,396100,32.62,-0.033481481481481556
2001-04-02,32.31,34.95,26.48,34.49,334400,34.49,0.057326793378295715
2001-05-01,34.3,37.4,33.0,36.5,330500,36.5,0.058277761670049166
2001-06-01,36.55,37.5,31.5,36.5,273800,36.5,0.0
2001-07-02,36.0,43.2,31.45,35.1,589100,35.1,-0.0383561643835616
2001-08-01,34.95,36.47,27.5,28.91,269900,28.91,-0.17635327635327636
2001-09-04,28.86,29.07,12.6,17.05,1335400,17.05,-0.4102386717398824
2001-10-01,17.05,21.05,16.39,19.16,408400,19.16,0.12375366568914958
2001-11-01,18.91,23.0,18.9,21.95,236700,21.95,0.14561586638830892
2001-12-03,21.95,26.8,21.5,25.58,318500,25.58,0.16537585421412304
2002-01-02,25.95,26.88,21.05,24.06,222000,24.06,-0.05942142298670838
2002-02-04,23.5,24.99,19.6,24.7,237400,24.7,0.026600166251039115
2002-03-01,24.6,26.93,23.29,25.27,239200,25.27,0.023076923076922995
2002-04-01,25.27,28.8,22.26,24.85,302100,24.85,-0.0166204986149584
2002-05-01,24.76,28.22,24.71,25.26,175700,25.26,0.016498993963782738
2002-06-03,25.25,25.4,17.75,21.18,300600,21.18,-0.16152019002375306
2002-07-01,21.3,21.81,13.28,16.81,248600,16.81,-0.20632672332389046
2002-08-01,16.8,18.17,15.55,15.97,140000,15.97,-0.049970255800118824
2002-09-03,15.78,16.9,14.15,14.34,149100,14.34,-0.10206637445209776
2002-10-01,14.26,16.45,12.67,15.91,147500,15.91,0.10948396094839619
2002-11-01,15.85,20.18,15.65,18.97,91600,18.97,0.19233186675047143
2002-12-02,19.0,19.2,16.96,17.05,172200,17.05,-0.10121244069583546
2003-01-02,17.2,17.43,12.5,13.73,212600,13.73,-0.1947214076246334
2003-02-03,13.65,13.89,12.6,12.6,117700,12.6,-0.08230152949745084
2003-03-03,12.6,14.05,12.11,13.45,143700,13.45,0.06746031746031744
2003-04-01,13.45,16.11,12.73,15.95,120500,15.95,0.18587360594795532
2003-05-01,15.96,16.48,14.68,16.15,84600,16.15,0.012539184952978122
2003-06-02,16.1,18.0,15.85,17.63,153300,17.63,0.09164086687306505
2003-07-01,17.63,19.0,14.76,16.77,247500,16.77,-0.04878048780487798
2003-08-01,16.5,18.5,15.84,17.69,93200,17.69,0.05485986881335725
2003-09-02,17.66,18.71,16.92,17.75,109500,17.75,0.0033917467495758746
2003-10-01,17.7,18.34,13.53,14.3,391300,14.3,-0.19436619718309855
2003-11-03,14.24,15.48,13.83,15.07,161800,15.07,0.05384615384615388
2003-12-01,14.75,17.2,14.73,16.5,165900,16.5,0.0948905109489051
2004-01-02,16.49,19.4,15.65,15.96,390900,15.96,-0.032727272727272716
2004-02-02,15.6,16.48,15.0,15.75,124900,15.75,-0.013157894736842146
2004-03-01,15.5,16.45,15.0,15.63,190700,15.63,-0.007619047619047525
2004-04-01,15.55,18.08,15.0,16.24,143900,16.24,0.0390275111964169
2004-05-03,16.25,16.85,14.5,15.3,109500,15.3,-0.05788177339901468
2004-06-01,15.11,16.38,14.5,16.27,134900,16.27,0.06339869281045751
2004-07-01,16.18,18.19,15.72,17.97,132400,17.97,0.10448678549477552
2004-08-02,17.75,18.39,16.55,17.79,125100,17.79,-0.01001669449081799
2004-09-01,17.9,19.7,17.58,18.67,161300,18.67,0.049465992130410585
2004-10-01,18.7,20.89,18.53,19.82,116900,19.82,0.061596143545795234
2004-11-01,19.68,23.55,19.55,23.34,168500,23.34,0.1775983854692229
2004-12-01,23.45,24.72,21.98,22.67,162700,22.67,-0.028706083976006824
2005-01-03,22.8,22.98,15.38,15.71,358900,15.71,-0.30701367445963834
2005-02-01,15.85,17.07,14.9,15.86,192300,15.86,0.00954805856142582
2005-03-01,15.98,15.98,13.24,14.51,254600,14.51,-0.08511979823455229
2005-04-01,14.41,16.26,14.09,14.91,180300,14.91,0.027567195037904835
2005-05-02,14.88,15.74,13.86,14.84,155700,14.84,-0.0046948356807512415
2005-06-01,14.78,17.5,14.69,15.93,114100,15.93,0.07345013477088957
2005-07-01,16.06,19.48,15.86,19.25,102600,19.25,0.20841180163214057
2005-08-01,19.18,21.17,18.65,20.7,176700,20.7,0.07532467532467524
2005-09-01,20.71,21.1,16.87,17.29,212000,17.29,-0.1647342995169082
2005-10-03,17.28,19.25,14.9,17.96,173700,17.96,0.03875072296124937
2005-11-01,17.96,20.45,17.9,19.87,148200,19.87,0.10634743875278407
2005-12-01,20.0,20.99,18.29,19.37,138200,19.37,-0.02516356316054358
2006-01-03,19.39,25.79,18.51,25.41,212000,25.41,0.31182240578213727
2006-02-01,25.5,27.35,23.17,26.91,247300,26.91,0.059031877213695294
2006-03-01,27.03,27.87,25.09,26.6,257700,26.6,-0.011519881085098382
2006-04-03,26.58,29.67,22.94,25.48,326100,25.48,-0.04210526315789476
2006-05-01,25.72,29.13,23.0,25.6,222800,25.6,0.004709576138147709
2006-06-01,25.74,25.9,20.89,22.89,224700,22.89,-0.10585937499999998
2006-07-03,22.51,23.35,18.56,21.55,220500,21.55,-0.05854084753167321
2006-08-01,21.48,23.54,19.61,22.95,186900,22.95,0.0649651972157772
2006-09-01,23.04,25.53,21.9,24.28,180200,24.28,0.05795206971677569
2006-10-02,24.16,27.7,22.55,23.37,240600,23.37,-0.03747940691927509
2006-11-01,23.54,26.18,22.04,25.72,220900,25.72,0.10055626872058188
2006-12-01,25.75,27.49,24.61,25.86,247400,25.86,0.005443234836703059
2007-01-03,26.1,28.17,24.85,27.91,202600,27.91,0.0792730085073472
2007-02-01,27.95,29.81,24.2,25.34,319900,25.34,-0.09208169115012543
2007-03-01,24.8,26.3,18.88,20.79,654900,20.79,-0.1795580110497238
2007-04-02,20.95,22.27,19.32,20.4,457500,20.4,-0.018759018759018753
2007-05-01,20.33,21.67,18.64,21.09,308100,21.09,0.03382352941176481
2007-06-01,21.35,23.0,19.31,21.81,325400,21.81,0.03413940256045511
2007-07-02,22.01,22.95,16.5,16.52,421300,16.52,-0.24254928931682707
2007-08-01,16.56,18.2,14.73,16.49,742600,16.49,-0.001815980629540026
2007-09-04,16.46,17.1,14.94,15.23,284700,15.23,-0.0764099454214674
2007-10-01,15.51,16.94,13.34,14.06,321700,14.06,-0.07682206172028894
2007-11-01,14.33,14.33,12.2,12.99,351800,12.99,-0.07610241820768138
2007-12-03,13.05,15.87,12.03,14.8,361700,14.8,0.13933795227097767
2008-01-02,14.75,15.25,11.01,12.7,408700,12.7,-0.141891891891892
2008-02-01,12.74,15.46,11.43,13.97,310200,13.97,0.10000000000000009
2008-03-03,13.97,15.22,12.52,13.83,428500,13.83,-0.010021474588403745
2008-04-01,14.34,17.34,14.13,16.92,284300,16.92,0.22342733188720176
2008-05-01,16.89,18.74,16.67,18.44,272400,18.44,0.08983451536643017
2008-06-02,18.39,19.15,15.11,15.23,325000,15.23,-0.1740780911062907
2008-07-01,15.01,18.43,13.66,17.29,249800,17.29,0.13525935653315813
2008-08-01,17.29,18.57,16.65,18.36,219000,18.36,0.06188548293811458
2008-09-02,18.48,18.5,13.69,14.96,321600,14.96,-0.18518518518518512
2008-10-01,14.82,15.91,9.26,13.43,411500,13.43,-0.10227272727272729
2008-11-03,13.42,17.15,11.02,16.21,392000,16.21,0.20699925539836195
2008-12-01,15.72,20.82,14.99,19.69,537800,19.69,0.2146822948797038
2009-01-02,19.72,21.28,18.16,18.76,471800,18.76,-0.047232097511427096
2009-02-02,17.28,17.73,11.42,12.18,1478500,12.18,-0.35074626865671654
2009-03-02,12.35,16.38,11.84,15.64,579600,15.64,0.28407224958949095
2009-04-01,15.31,17.0,14.87,15.33,436600,15.33,-0.01982097186700771
2009-05-01,15.22,15.78,13.03,14.59,389700,14.59,-0.04827136333985649
2009-06-01,14.75,17.35,14.48,16.97,338000,16.97,0.16312542837559962
2009-07-01,17.07,18.73,15.1,18.4,263600,18.4,0.08426635238656455
2009-08-03,18.62,19.92,17.68,19.15,194400,19.15,0.040760869565217295
2009-09-01,18.99,20.5,17.63,19.14,200600,19.14,-0.0005221932114881644
2009-10-01,19.11,21.98,16.81,21.2,239900,21.2,0.10762800417972818
2009-11-02,21.42,23.0,20.26,20.7,300200,20.7,-0.02358490566037741
2009-12-01,20.79,24.22,20.53,22.72,282900,22.72,0.09758454106280201
2010-01-04,22.98,23.5,20.38,20.48,187000,20.48,-0.09859154929577463
2010-02-01,20.6,24.94,19.94,24.56,317900,24.56,0.19921875
2010-03-01,24.78,28.37,24.65,26.61,356800,26.61,0.08346905537459293
2010-04-01,26.82,28.38,22.69,23.97,452600,23.97,-0.09921082299887263
2010-05-03,23.95,24.92,20.0,20.46,336900,20.46,-0.14643304130162693
2010-06-01,20.26,22.9,19.1,20.48,382200,20.48,0.0009775171065493637
2010-07-01,20.55,25.51,19.79,22.9,263400,22.9,0.1181640625
2010-08-02,23.3,23.37,18.52,20.35,250100,20.35,-0.11135371179039288
2010-09-01,20.7,24.28,20.62,24.21,208700,24.21,0.18968058968058954
2010-10-01,24.34,26.74,21.41,21.6,338000,21.6,-0.10780669144981414
2010-11-01,21.71,23.44,21.06,22.15,340100,22.15,0.0254629629629628
2010-12-01,22.56,28.52,22.5,26.51,238800,26.51,0.19683972911963887
2011-01-03,26.9,29.17,26.03,27.51,270600,27.51,0.03772161448510003
2011-02-01,27.52,30.0,24.5,25.84,393300,25.84,-0.06070519810977837
2011-03-01,25.65,27.07,24.0,26.75,334200,26.75,0.035216718266253944
2011-04-01,27.03,27.46,23.94,25.31,307500,25.31,-0.05383177570093467
2011-05-02,25.38,26.61,24.35,25.81,227000,25.81,0.019755037534571418
2011-06-01,25.77,25.93,18.1,20.97,540900,20.97,-0.18752421542037967
2011-07-01,21.0,22.86,19.98,20.05,327800,20.05,-0.043872198378636096
2011-08-01,20.37,20.43,13.01,16.53,576700,16.53,-0.17556109725685787
2011-09-01,16.51,16.84,11.39,11.58,737000,11.58,-0.29945553539019965
2011-10-03,11.46,16.34,10.45,14.79,429000,14.79,0.27720207253886
2011-11-01,14.85,16.22,13.18,15.16,297600,15.16,0.0250169033130494
2011-12-01,15.06,16.53,13.64,15.34,327200,15.34,0.01187335092348274
2012-01-03,15.83,17.79,15.75,17.07,229100,17.07,0.11277705345501965
2012-02-01,17.17,18.97,17.0,17.61,295900,17.61,0.03163444639718804
2012-03-01,17.81,20.25,17.38,17.83,273100,17.83,0.01249290176036344
2012-04-02,17.72,18.49,16.66,18.25,245200,18.25,0.023555804823331528
2012-05-01,18.17,18.5,15.5,15.77,228200,15.77,-0.13589041095890408
2012-06-01,15.35,18.11,14.49,17.89,200800,17.89,0.13443246670894116
2012-07-02,17.95,18.94,16.96,17.4,138100,17.4,-0.027389603130240414
2012-08-01,18.56,20.56,17.77,19.52,156900,19.52,0.12183908045977021
2012-09-04,19.45,22.0,19.11,19.16,216300,19.16,-0.018442622950819665
2012-10-01,19.3,20.3,18.02,18.47,156700,18.47,-0.03601252609603345
2012-11-01,18.55,20.73,17.32,20.62,228700,20.62,0.11640498105035202
2012-12-03,20.71,22.39,20.0,22.19,223700,22.19,0.07613967022308432
2013-01-02,22.96,23.97,22.2,23.52,228900,23.52,0.05993690851735001
2013-02-01,23.59,24.33,21.51,24.03,281600,24.03,0.021683673469387932
2013-03-01,23.96,26.1,22.44,23.15,402000,23.15,-0.03662089055347495
2013-04-01,21.89,22.74,19.72,21.06,337100,21.06,-0.09028077753779695
2013-05-01,21.05,24.03,20.0,22.83,240800,22.83,0.08404558404558404
2013-06-03,22.84,23.83,21.24,22.51,180300,22.51,-0.014016644765659114
2013-07-01,22.64,25.0,22.52,22.82,187400,22.82,0.013771657041314889
2013-08-01,23.24,23.75,21.21,21.4,139000,21.4,-0.06222611744084139
2013-09-03,21.76,24.46,21.54,23.72,199500,23.72,0.108411214953271
2013-10-01,23.75,24.09,20.49,20.5,256300,20.5,-0.13575042158516015
2013-11-01,20.49,21.3,20.18,20.77,232500,20.77,0.013170731707317085
