Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-08-02,31.42,31.9,29.48,29.54,26000,2.81,-0.057046979865771785
1999-09-01,29.54,30.93,28.4,29.73,16700,2.83,0.007117437722419906
1999-10-01,30.21,32.02,28.88,31.35,34000,3.02,0.06713780918727918
1999-11-01,31.29,34.29,31.29,33.12,37200,3.19,0.056291390728476776
1999-12-01,33.49,35.0,33.06,34.38,25900,3.39,0.06269592476489039
2000-01-03,34.56,35.56,33.0,33.56,95100,3.31,-0.02359882005899705
2000-02-01,33.31,35.38,30.75,32.25,55800,3.18,-0.0392749244712991
2000-03-02,32.0,34.0,31.12,32.19,27800,3.17,-0.003144654088050425
2000-04-03,32.0,34.12,31.62,31.94,21600,3.15,-0.006309148264984188
2000-05-01,30.62,34.75,30.62,34.19,61100,3.37,0.06984126984126982
2000-06-01,34.44,37.0,34.31,35.81,66500,3.61,0.07121661721068251
2000-07-03,35.75,36.06,33.69,35.25,167500,3.55,-0.016620498614958512
2000-08-01,35.12,37.0,35.0,36.44,121400,3.67,0.033802816901408406
2000-09-01,36.69,36.81,33.88,34.88,49900,3.51,-0.043596730245231696
2000-10-02,34.94,35.31,33.62,34.12,441200,3.44,-0.019943019943019946
2000-11-01,34.25,37.06,34.19,37.06,549200,3.73,0.08430232558139528
2000-12-01,37.0,37.88,34.69,36.81,89900,3.78,0.013404825737265424
2001-01-02,37.5,38.39,36.12,38.18,134900,3.92,0.03703703703703698
2001-02-01,38.5,39.1,35.85,36.75,85000,3.77,-0.03826530612244894
2001-03-01,37.3,37.85,30.41,30.98,58500,3.18,-0.156498673740053
2001-04-02,30.95,33.15,30.7,32.54,74700,3.34,0.05031446540880502
2001-05-01,33.3,35.9,31.81,35.1,61000,3.61,0.08083832335329344
2001-06-01,35.4,37.6,35.17,36.6,41700,3.84,0.06371191135734078
2001-07-02,36.1,36.33,33.7,34.66,25100,3.64,-0.05208333333333326
2001-08-01,35.6,38.45,35.6,36.85,41800,3.87,0.06318681318681318
2001-09-04,36.75,37.1,29.36,32.6,66200,3.42,-0.11627906976744196
2001-10-01,32.4,37.4,32.4,36.95,32800,3.88,0.13450292397660824
2001-11-01,37.25,42.74,36.9,38.7,49600,4.14,0.0670103092783505
2001-12-03,38.77,40.5,38.5,40.46,53200,4.33,0.04589371980676349
2002-01-02,40.26,40.59,38.5,39.9,27100,4.27,-0.013856812933025542
2002-02-04,40.05,43.13,39.73,42.35,25800,4.53,0.060889929742388826
2002-03-01,42.3,42.93,40.73,41.7,13300,4.46,-0.015452538631346657
2002-04-01,41.8,44.9,40.1,44.0,16500,4.71,0.056053811659192876
2002-05-01,43.8,46.95,43.0,46.8,19100,5.01,0.06369426751592355
2002-06-03,47.0,48.0,45.15,45.3,32700,4.94,-0.013972055888223478
2002-07-01,45.5,45.8,40.48,41.83,31300,4.56,-0.0769230769230771
2002-08-01,41.3,42.95,39.1,41.65,23800,4.54,-0.004385964912280604
2002-09-03,41.8,43.29,37.75,37.97,19400,4.14,-0.08810572687224683
2002-10-01,37.97,39.2,35.6,39.17,23400,4.27,0.0314009661835748
2002-11-01,39.5,41.75,38.67,39.8,30800,4.45,0.042154566744730726
2002-12-02,39.9,39.9,38.2,38.59,45400,4.32,-0.02921348314606742
2003-01-02,39.15,42.9,39.15,41.58,29200,4.65,0.07638888888888884
2003-02-03,41.1,42.7,38.52,42.62,24000,4.77,0.02580645161290307
2003-03-03,42.72,45.5,41.2,45.2,35400,5.06,0.06079664570230614
2003-04-01,46.6,50.5,45.45,49.4,24000,5.53,0.09288537549407128
2003-05-01,50.2,54.4,49.3,53.45,38300,5.98,0.08137432188065108
2003-06-02,54.5,56.25,52.8,54.68,37800,6.25,0.04515050167224066
2003-07-01,55.55,56.75,50.48,53.75,34800,6.15,-0.015999999999999903
2003-08-01,54.2,55.47,50.75,51.1,16400,5.84,-0.05040650406504077
2003-09-02,51.0,55.97,50.69,55.42,17900,6.34,0.08561643835616439
2003-10-01,55.5,58.18,55.43,57.6,33600,6.59,0.039432176656151396
2003-11-03,57.55,58.6,54.98,55.75,45600,6.53,-0.009104704097116834
2003-12-01,55.85,60.64,55.51,60.42,29200,7.08,0.08422664624808562
2004-01-02,60.27,66.34,60.27,63.85,81800,7.48,0.05649717514124308
2004-02-02,62.5,67.65,62.36,65.4,40300,7.67,0.025401069518716568
2004-03-01,65.73,68.14,63.4,66.94,32200,7.85,0.02346805736636237
2004-04-01,68.0,69.05,63.23,63.74,26400,7.47,-0.0484076433121019
2004-05-03,63.74,66.05,57.47,62.2,37800,7.29,-0.02409638554216864
2004-06-01,62.21,62.21,58.5,61.75,74300,7.42,0.017832647462276974
2004-07-01,61.5,63.46,57.5,59.3,30400,7.13,-0.03908355795148244
2004-08-02,59.52,59.82,57.92,59.46,24000,7.15,0.0028050490883591017
2004-09-01,60.0,64.55,58.8,64.31,27100,7.73,0.08111888111888121
2004-10-01,64.31,70.79,64.0,70.79,34400,8.51,0.10090556274256146
2004-11-01,70.89,74.67,70.32,71.53,38700,8.79,0.03290246768507621
2004-12-01,71.5,76.14,69.72,76.0,45700,9.34,0.06257110352673512
2005-01-03,76.43,76.43,71.58,75.01,52800,9.22,-0.012847965738757905
2005-02-01,74.6,79.35,72.78,75.88,104200,9.33,0.01193058568329719
2005-03-01,75.89,78.8,71.79,73.9,67400,9.08,-0.026795284030010746
2005-04-01,73.9,76.4,70.95,76.38,57000,9.39,0.034140969162995694
2005-05-02,75.97,76.15,72.61,74.63,38500,9.17,-0.023429179978700865
2005-06-01,74.03,77.8,72.4,75.93,44400,9.58,0.04471101417666312
2005-07-01,75.95,76.05,71.2,74.76,52000,9.43,-0.01565762004175364
2005-08-01,75.01,77.18,72.9,74.68,40200,9.42,-0.0010604453870625141
2005-09-01,75.34,81.4,75.34,80.85,41500,10.2,0.08280254777070062
2005-10-03,81.05,81.64,75.89,78.07,32100,9.85,-0.03431372549019607
2005-11-01,77.0,84.49,76.84,82.7,33600,10.67,0.08324873096446694
2005-12-01,81.93,84.88,80.83,83.58,32100,10.78,0.010309278350515427
2006-01-03,83.53,88.89,83.53,88.82,58100,11.46,0.06307977736549186
2006-02-01,89.1,89.62,85.04,87.56,43700,11.3,-0.013961605584642212
2006-03-01,86.8,89.0,83.13,84.97,51600,10.96,-0.030088495575221197
2006-04-03,86.9,95.87,86.7,95.51,41700,12.32,0.12408759124087587
2006-05-01,97.0,97.12,86.25,87.37,69100,11.27,-0.08522727272727282
2006-06-01,85.78,86.98,80.02,86.18,77200,11.4,0.011535048802129522
2006-07-03,86.6,87.33,79.46,84.05,49100,11.12,-0.024561403508772006
2006-08-01,84.01,89.46,83.66,89.2,39700,11.8,0.06115107913669071
2006-09-01,88.75,90.35,82.24,84.54,57600,11.19,-0.05169491525423742
2006-10-02,84.77,92.78,84.71,92.78,39000,12.28,0.09740840035746201
2006-11-01,93.03,96.61,90.95,96.0,37900,13.02,0.06026058631921827
2006-12-01,94.69,95.89,92.63,95.64,41200,12.97,-0.0038402457757296116
2007-01-03,96.03,99.25,91.43,98.0,149600,13.29,0.024672320740169562
2007-02-01,98.61,104.21,97.41,100.36,81000,13.61,0.02407825432656141
2007-03-01,98.0,106.86,95.06,106.75,79900,14.48,0.0639235855988245
2007-04-02,106.4,115.69,105.8,111.3,94900,15.1,0.04281767955801108
2007-05-01,112.93,115.8,106.76,108.51,72100,15.06,-0.0026490066225165476
2007-06-01,108.59,110.31,105.49,108.81,58700,15.1,0.0026560424966799445
2007-07-02,110.87,118.54,108.22,110.55,115000,15.34,0.015894039735099286
2007-08-01,109.0,114.59,92.18,111.63,102800,15.49,0.009778357235984414
2007-09-04,113.28,127.11,108.02,125.8,68400,17.46,0.12717882504841826
2007-10-01,126.46,144.04,123.26,135.55,157400,18.81,0.07731958762886593
2007-11-01,140.0,143.28,115.77,126.35,284200,17.94,-0.046251993620414544
2007-12-03,125.0,133.5,116.5,121.85,92500,17.3,-0.035674470457079166
2008-01-02,122.85,123.5,105.21,116.27,181800,16.51,-0.04566473988439301
2008-02-01,119.1,121.6,101.26,106.3,138000,15.09,-0.08600847970926717
2008-03-03,107.12,114.95,94.95,108.83,162300,15.45,0.02385685884691835
2008-04-01,108.9,119.43,102.06,115.96,180200,16.46,0.06537216828478964
2008-05-01,115.24,122.58,106.54,111.5,124500,16.28,-0.010935601458080146
2008-06-02,108.3,109.0,95.01,95.29,121600,13.91,-0.14557739557739557
2008-07-01,91.48,109.0,89.0,101.44,116700,14.81,0.0647016534867002
2008-08-01,98.99,109.8,94.27,99.88,103000,14.58,-0.015530047265361224
2008-09-02,98.55,103.75,84.21,92.49,116100,13.5,-0.07407407407407407
2008-10-01,89.0,92.95,58.81,67.88,189800,9.91,-0.2659259259259259
2008-11-03,69.5,84.37,45.16,59.98,175000,9.07,-0.0847628657921291
2008-12-01,54.0,62.82,50.0,60.25,162800,9.11,0.004410143329658167
2009-01-02,59.89,63.15,45.37,48.49,149000,7.33,-0.19538968166849613
2009-02-02,48.31,57.3,47.96,53.64,121900,8.11,0.1064120054570259
2009-03-02,51.79,70.75,47.67,66.7,122600,10.08,0.24290998766954397
2009-04-01,67.7,76.67,67.25,68.95,145600,10.42,0.03373015873015861
2009-05-01,69.7,81.14,68.75,76.52,200100,11.88,0.14011516314779282
2009-06-01,76.52,82.36,74.31,80.6,140500,12.51,0.05303030303030298
2009-07-01,80.21,91.0,72.53,91.0,177500,14.13,0.12949640287769792
2009-08-03,92.53,103.59,92.17,102.04,230900,15.84,0.12101910828025475
2009-09-01,103.16,116.25,100.02,115.44,113500,17.92,0.1313131313131315
2009-10-01,113.96,128.48,107.26,117.22,140000,18.2,0.015624999999999778
2009-11-02,117.45,124.43,102.75,110.66,102800,17.58,-0.03406593406593417
2009-12-01,111.81,114.9,102.19,113.02,101400,17.95,0.021046643913538166
2010-01-04,114.8,119.87,104.45,104.78,108700,16.64,-0.07298050139275758
2010-02-01,105.52,119.49,95.2,117.12,114600,18.6,0.11778846153846168
2010-03-01,118.85,129.12,118.1,127.08,65400,20.18,0.08494623655913958
2010-04-01,128.45,133.55,121.12,124.14,53200,19.72,-0.02279484638255702
2010-05-03,127.36,129.0,87.05,98.23,110600,16.04,-0.18661257606490866
2010-06-01,95.31,105.82,88.06,88.58,95900,14.47,-0.09788029925187025
2010-07-01,88.4,109.96,85.71,108.24,92700,17.68,0.22183828610919143
2010-08-02,110.25,112.0,91.75,97.24,95100,15.88,-0.1018099547511312
2010-09-01,101.24,116.35,101.24,112.3,68900,18.34,0.15491183879093184
2010-10-01,112.07,115.39,108.89,111.51,64400,18.21,-0.0070883315158123406
2010-11-01,114.2,122.34,100.99,103.03,131800,17.37,-0.04612850082372322
2010-12-01,104.57,116.29,104.55,114.46,103300,19.3,0.11111111111111116
2011-01-03,115.04,115.25,108.67,114.49,89100,19.31,0.0005181347150258198
2011-02-01,116.07,123.49,115.4,120.92,83700,20.39,0.05592957017089595
2011-03-01,119.58,125.96,107.38,125.1,85700,21.09,0.034330554193231944
2011-04-01,126.42,138.57,125.3,137.24,67700,23.14,0.0972024656235182
2011-05-02,136.49,137.1,114.73,118.12,126900,20.59,-0.11019878997407095
2011-06-01,117.69,120.5,109.54,120.16,132100,20.95,0.01748421563865943
2011-07-01,119.0,120.41,108.59,112.36,147300,19.59,-0.06491646778042959
2011-08-01,114.89,114.99,93.36,111.01,232700,19.35,-0.01225114854517606
2011-09-01,110.74,111.54,90.48,96.06,188800,16.75,-0.13436692506459957
2011-10-03,93.46,124.3,89.41,116.45,151900,20.3,0.21194029850746277
2011-11-01,111.05,116.86,95.3,108.73,181200,19.66,-0.0315270935960591
2011-12-01,107.45,112.21,98.64,102.4,146400,18.51,-0.058494404883011164
2012-01-03,104.39,114.93,102.0,112.31,148500,20.3,0.09670448406266874
2012-02-01,113.21,114.62,108.5,111.49,171700,20.15,-0.007389162561576512
2012-03-01,111.71,114.15,106.97,113.75,193100,20.56,0.02034739454094292
2012-04-02,113.05,119.32,110.68,118.41,157600,21.41,0.04134241245136194
2012-05-01,117.82,119.26,97.25,98.71,244300,18.53,-0.13451658103689856
2012-06-01,97.96,109.0,97.6,108.81,145700,20.43,0.10253642741500268
2012-07-02,110.16,122.9,109.1,120.88,181600,22.7,0.11111111111111116
2012-08-01,122.41,131.62,120.95,128.82,154100,24.19,0.06563876651982392
2012-09-04,124.3,129.79,121.5,128.33,142900,24.09,-0.004133939644481277
2012-10-01,129.83,135.57,128.42,132.04,100500,24.79,0.02905770029057697
2012-11-01,131.02,136.82,125.0,133.71,113100,25.93,0.04598628479225497
2012-12-03,133.85,137.91,132.45,137.91,109600,26.75,0.031623602005399265
2013-01-02,137.9,147.83,136.77,146.84,84700,28.48,0.06467289719626179
2013-02-01,147.98,157.62,143.11,156.45,134400,30.34,0.065308988764045
2013-03-01,157.52,163.36,153.25,161.06,116000,31.24,0.0296638101516149
2013-04-01,160.61,175.25,156.53,175.13,118700,33.97,0.08738796414852756
2013-05-01,175.25,175.59,134.42,134.42,209000,26.88,-0.20871357079776276
2013-06-03,138.98,141.5,124.88,131.89,218400,26.38,-0.018601190476190466
2013-07-01,131.61,142.6,125.49,139.12,152500,27.82,0.054586808188021196
2013-08-01,138.87,144.97,27.7,28.04,103200,28.04,0.007907979870596549
2013-09-03,28.85,31.64,28.64,30.67,96600,30.67,0.09379457917261069
2013-10-01,30.66,33.42,30.0,32.65,83100,32.65,0.06455820019563085
2013-11-01,32.67,33.08,31.99,32.04,99700,32.04,-0.018683001531393573
