Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-06-01,2.83,3.04,1.95,2.1,4300,8.4,-0.24187725631768953
2001-07-02,2.1,2.89,2.05,2.55,1300,10.2,0.2142857142857142
2001-08-01,2.55,2.63,1.1,1.4,3300,5.6,-0.4509803921568627
2001-09-04,1.51,1.84,1.36,1.36,2300,5.44,-0.02857142857142847
2001-10-01,1.46,5.4,1.36,3.71,124800,14.84,1.7279411764705879
2001-11-01,3.71,4.48,1.71,1.72,33600,6.88,-0.5363881401617251
2001-12-03,1.8,1.81,1.1,1.45,27500,5.8,-0.15697674418604657
2002-01-02,1.46,1.68,1.35,1.38,7900,5.52,-0.048275862068965614
2002-02-04,1.41,1.41,1.15,1.17,3400,4.68,-0.15217391304347827
2002-03-01,1.18,1.6,1.09,1.15,11700,4.6,-0.017094017094017144
2002-04-01,1.14,1.29,1.01,1.13,7100,4.52,-0.017391304347826098
2002-05-01,1.12,1.23,0.81,0.9,10500,3.6,-0.20353982300884943
2002-06-03,0.83,0.97,0.72,0.82,4300,3.28,-0.08888888888888902
2002-07-01,0.82,1.0,0.7,0.79,7900,3.16,-0.03658536585365846
2002-08-01,0.76,0.97,0.54,0.87,5100,3.48,0.10126582278481
2002-09-03,0.86,1.73,0.86,1.25,24700,5.0,0.4367816091954022
2002-10-01,1.3,1.77,1.13,1.4,8100,5.6,0.11999999999999988
2002-11-01,1.35,1.53,1.0,1.05,6800,4.2,-0.2499999999999999
2002-12-02,1.03,1.06,0.75,0.9,4300,3.6,-0.1428571428571429
2003-01-02,0.91,1.15,0.8,1.0,2200,4.0,0.11111111111111116
2003-02-03,1.01,1.14,0.93,1.0,1600,4.0,0.0
2003-03-03,1.03,1.19,0.85,0.97,5600,3.88,-0.030000000000000027
2003-04-01,0.97,1.05,0.84,0.93,4300,3.72,-0.04123711340206182
2003-05-01,1.02,1.14,0.9,1.14,4100,4.56,0.22580645161290303
2003-06-02,1.1,1.24,0.8,0.98,2500,3.92,-0.14035087719298245
2003-07-01,1.01,1.19,0.95,1.01,2600,4.04,0.030612244897959107
2003-08-01,1.0,1.2,1.0,1.05,1900,4.2,0.03960396039603964
2003-09-02,1.01,1.1,1.0,1.01,1300,4.04,-0.03809523809523818
2003-10-01,1.01,1.1,0.93,1.0,2100,4.0,-0.00990099009900991
2003-11-03,1.02,1.23,0.99,1.07,6400,4.28,0.07000000000000006
2003-12-01,1.04,1.4,0.93,1.06,19300,4.24,-0.009345794392523366
2004-01-02,1.13,1.47,1.05,1.3,12600,5.2,0.2264150943396226
2004-02-02,1.51,2.65,1.5,1.84,68900,7.36,0.41538461538461546
2004-03-01,1.9,2.09,1.61,1.83,6600,7.32,-0.005434782608695676
2004-04-01,1.82,2.9,1.32,1.4,35200,5.6,-0.23497267759562845
2004-05-03,1.67,1.81,1.03,1.25,9400,5.0,-0.1071428571428571
2004-06-01,1.31,1.33,1.05,1.17,3900,4.68,-0.06400000000000006
2004-07-01,1.12,1.18,1.05,1.06,1600,4.24,-0.0940170940170939
2004-08-02,1.06,1.09,0.71,0.85,5500,3.4,-0.19811320754716988
2004-09-01,0.82,0.92,0.81,0.87,2900,3.48,0.0235294117647058
2004-10-01,0.87,1.0,0.8,1.0,2800,4.0,0.14942528735632177
2004-11-01,1.0,1.84,0.83,1.13,13200,4.52,0.1299999999999999
2004-12-01,1.07,2.7,1.01,1.27,52000,5.08,0.1238938053097347
2005-01-03,1.34,1.44,1.05,1.12,17700,4.48,-0.11811023622047234
2005-02-01,1.19,1.24,1.08,1.13,5200,4.52,0.008928571428571175
2005-03-01,1.15,1.45,1.11,1.15,9000,4.6,0.017699115044247815
2005-04-01,1.15,1.19,0.95,0.98,3000,3.92,-0.14782608695652166
2005-05-02,1.0,1.15,0.98,1.03,2300,4.12,0.05102040816326525
2005-06-01,1.08,1.2,0.98,1.02,6800,4.08,-0.009708737864077666
2005-07-01,1.05,1.05,0.96,1.0,3000,4.0,-0.019607843137254943
2005-08-01,1.02,1.62,0.95,1.0,16300,4.0,0.0
2005-09-01,1.0,1.07,0.85,0.89,9800,3.56,-0.10999999999999999
2005-10-03,0.89,1.05,0.81,0.89,4500,3.56,0.0
2005-11-01,0.91,1.2,0.87,0.98,7600,3.92,0.101123595505618
2005-12-01,0.95,1.02,0.7,0.84,6300,3.36,-0.1428571428571429
2006-01-03,0.88,1.01,0.83,0.92,4400,3.68,0.09523809523809534
2006-02-01,0.88,0.92,0.79,0.81,4800,3.24,-0.11956521739130432
2006-03-01,0.81,1.04,0.75,0.88,20200,3.52,0.08641975308641969
2006-04-03,0.9,0.9,0.75,0.78,2900,3.12,-0.11363636363636365
2006-05-01,0.75,0.88,0.73,0.77,3600,3.08,-0.012820512820512886
2006-06-01,0.77,0.96,0.75,0.77,4300,3.08,0.0
2006-07-03,0.75,3.19,0.74,2.54,6600,2.54,-0.17532467532467533
2006-08-01,2.54,2.54,2.0,2.16,4700,2.16,-0.14960629921259838
2006-09-01,2.17,3.94,1.84,2.04,50600,2.04,-0.05555555555555558
2006-10-02,2.13,3.26,2.04,2.34,22300,2.34,0.1470588235294117
2006-11-01,2.3,2.6,1.96,2.35,16200,2.35,0.00427350427350448
2006-12-01,2.27,4.62,2.16,2.5,236000,2.5,0.06382978723404253
2007-01-03,2.53,3.0,2.14,2.88,19600,2.88,0.1519999999999999
2007-02-01,2.86,3.23,2.65,2.86,12600,2.86,-0.00694444444444442
2007-03-01,2.75,2.88,2.39,2.39,11800,2.39,-0.16433566433566427
2007-04-02,2.42,2.8,2.4,2.68,11300,2.68,0.12133891213389125
2007-05-01,2.52,2.71,2.4,2.62,6400,2.62,-0.022388059701492602
2007-06-01,2.67,2.77,2.43,2.62,7600,2.62,0.0
2007-07-02,2.71,2.71,2.47,2.59,3500,2.59,-0.011450381679389388
2007-08-01,2.48,2.56,2.05,2.28,4200,2.28,-0.11969111969111967
2007-09-04,2.28,2.86,2.19,2.52,6100,2.52,0.10526315789473695
2007-10-01,2.66,4.0,2.48,3.33,29800,3.33,0.3214285714285714
2007-11-01,3.23,3.85,2.62,2.78,27200,2.78,-0.16516516516516522
2007-12-03,2.78,2.9,2.59,2.74,5800,2.74,-0.014388489208632893
2008-01-02,2.84,2.85,1.82,2.2,4900,2.2,-0.1970802919708029
2008-02-01,2.2,2.48,2.0,2.11,3800,2.11,-0.040909090909091006
2008-03-03,2.05,2.54,1.88,2.19,3800,2.19,0.03791469194312791
2008-04-01,2.29,2.4,1.76,1.83,4200,1.83,-0.1643835616438356
2008-05-01,1.72,2.18,1.62,2.18,3600,2.18,0.1912568306010929
2008-06-02,2.18,2.58,1.91,2.01,3000,2.01,-0.07798165137614699
2008-07-01,1.92,2.19,1.89,2.05,2700,2.05,0.01990049751243772
2008-08-01,2.09,3.08,1.65,2.37,22500,2.37,0.1560975609756099
2008-09-02,2.39,2.69,1.22,1.32,9900,1.32,-0.44303797468354433
2008-10-01,1.32,1.32,0.8,1.17,3600,1.17,-0.11363636363636376
2008-11-03,1.2,1.29,0.83,1.0,4100,1.0,-0.14529914529914523
2008-12-01,1.04,1.05,0.8,0.95,3100,0.95,-0.050000000000000044
2009-01-02,0.9,1.2,0.9,1.03,2100,1.03,0.08421052631578951
2009-02-02,1.19,1.42,0.96,1.36,6200,1.36,0.3203883495145632
2009-03-02,1.31,2.43,1.1,2.29,13800,2.29,0.6838235294117647
2009-04-01,2.22,3.0,1.79,2.07,51200,2.07,-0.0960698689956333
2009-05-01,1.95,2.53,1.51,2.03,21400,2.03,-0.019323671497584516
2009-06-01,1.93,2.8,1.88,2.48,14700,2.48,0.2216748768472907
2009-07-01,2.21,2.5,1.62,2.14,10000,2.14,-0.13709677419354838
2009-08-03,2.14,2.49,1.72,1.82,12600,1.82,-0.14953271028037385
2009-09-01,1.79,2.08,1.79,2.05,12400,2.05,0.12637362637362615
2009-10-01,2.08,2.08,1.79,1.8,7300,1.8,-0.12195121951219501
2009-11-02,1.81,1.84,1.61,1.74,5200,1.74,-0.033333333333333326
2009-12-01,1.64,1.83,1.6,1.73,9600,1.73,-0.005747126436781658
2010-01-04,1.69,1.97,1.67,1.79,7100,1.79,0.034682080924855585
2010-02-01,1.78,2.44,1.76,1.8,11300,1.8,0.005586592178770999
2010-03-01,1.8,4.5,1.8,2.56,70500,2.56,0.4222222222222223
2010-04-01,2.51,2.74,2.17,2.36,24300,2.36,-0.07812500000000011
2010-05-03,2.44,2.52,2.19,2.4,5400,2.4,0.016949152542372836
2010-06-01,2.4,2.4,2.0,2.0,5300,2.0,-0.16666666666666663
2010-07-01,2.0,2.39,1.95,2.29,2200,2.29,0.14500000000000002
2010-08-02,2.09,2.25,2.02,2.12,1300,2.12,-0.07423580786026196
2010-09-01,2.12,2.72,2.06,2.67,6300,2.67,0.25943396226415083
2010-10-01,2.67,3.36,2.57,3.36,6800,3.36,0.2584269662921348
2010-11-01,3.38,3.94,2.83,3.7,11600,3.7,0.10119047619047628
2010-12-01,3.73,3.98,3.55,3.86,8200,3.86,0.043243243243243246
2011-01-03,3.79,3.9,3.6,3.75,7100,3.75,-0.02849740932642486
2011-02-01,3.68,3.8,3.6,3.65,3700,3.65,-0.026666666666666727
2011-03-01,3.7,4.98,3.7,4.45,10900,4.45,0.2191780821917808
2011-04-01,4.52,5.25,4.17,4.73,10300,4.73,0.06292134831460672
2011-05-02,4.54,4.97,4.15,4.9,5200,4.9,0.03594080338266381
2011-06-01,4.91,6.5,4.29,5.08,20600,5.08,0.03673469387755102
2011-07-01,5.09,7.24,4.95,6.37,22400,6.37,0.25393700787401574
2011-08-01,6.39,7.0,4.27,6.58,24900,6.58,0.03296703296703285
2011-09-01,6.59,7.93,5.52,6.28,14400,6.28,-0.045592705167173175
2011-10-03,6.41,7.4,5.76,7.37,7200,7.37,0.17356687898089174
2011-11-01,7.2,7.4,5.95,6.01,4500,6.01,-0.18453188602442339
2011-12-01,5.89,5.89,5.13,5.2,6100,5.2,-0.13477537437603992
2012-01-03,5.3,5.92,5.08,5.88,7800,5.88,0.13076923076923075
2012-02-01,5.93,7.19,5.4,7.19,12600,7.19,0.2227891156462587
2012-03-01,7.08,7.49,6.52,6.99,6100,6.99,-0.02781641168289295
2012-04-02,6.56,7.22,5.75,7.08,4200,7.08,0.012875536480686733
2012-05-01,6.95,7.22,6.0,6.79,4500,6.79,-0.04096045197740117
2012-06-01,6.43,7.65,6.21,6.82,7800,6.82,0.004418262150220897
2012-07-02,6.82,7.25,6.37,6.85,2400,6.85,0.004398826979472137
2012-08-01,6.85,7.21,6.05,6.17,2500,6.17,-0.09927007299270074
2012-09-04,6.28,6.5,5.52,6.49,7600,6.49,0.051863857374392364
2012-10-01,6.4,6.78,5.95,6.02,2900,6.02,-0.07241910631741155
2012-11-01,6.09,6.2,4.25,5.1,4700,5.1,-0.15282392026578073
2012-12-03,5.13,5.43,4.76,5.01,2200,5.01,-0.01764705882352935
2013-01-02,4.99,5.52,4.99,5.22,2100,5.22,0.041916167664670656
2013-02-01,5.26,5.49,4.85,5.08,3200,5.08,-0.026819923371647403
2013-03-01,5.04,5.25,4.72,5.25,2500,5.25,0.0334645669291338
2013-04-01,5.15,5.24,4.72,4.99,1400,4.99,-0.049523809523809526
2013-05-01,4.98,5.45,4.72,4.91,4500,4.91,-0.01603206412825653
2013-06-03,4.91,5.23,4.77,5.1,2100,5.1,0.038696537678207577
2013-07-01,5.05,5.23,4.85,5.08,1700,5.08,-0.0039215686274508554
2013-08-01,5.21,6.75,5.0,6.26,22300,6.26,0.23228346456692917
2013-09-03,6.21,6.72,5.14,5.21,7700,5.21,-0.16773162939297126
2013-10-01,5.22,6.1,5.11,5.72,3700,5.72,0.09788867562380044
2013-11-01,5.52,5.99,5.5,5.61,2400,5.61,-0.019230769230769162
