Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-01-02,6.25,7.05,5.84,6.31,62600,4.02,-0.002481389578163906
2009-02-02,6.24,6.65,5.02,5.3,92900,3.38,-0.15920398009950243
2009-03-02,5.13,5.5,4.39,5.35,99900,3.57,0.056213017751479244
2009-04-01,5.53,6.59,5.24,6.51,121900,4.34,0.21568627450980404
2009-05-01,6.48,7.09,6.47,7.09,86300,4.73,0.08986175115207384
2009-06-01,7.05,7.55,6.88,7.18,63200,4.92,0.040169133192388795
2009-07-01,7.31,8.02,6.85,8.0,53900,5.48,0.11382113821138229
2009-08-03,8.01,8.73,7.92,8.56,65000,5.87,0.07116788321167866
2009-09-01,8.46,9.45,8.2,9.39,76500,6.6,0.12436115843270867
2009-10-01,9.56,9.74,8.76,8.98,67700,6.31,-0.043939393939393945
2009-11-02,8.19,9.59,8.16,9.37,53100,6.59,0.044374009508716394
2009-12-01,9.39,9.9,8.79,9.73,72200,7.01,0.06373292867981784
2010-01-04,9.85,10.13,9.5,9.5,82000,6.84,-0.024251069900142697
2010-02-01,9.53,10.4,9.37,10.33,78200,7.44,0.08771929824561409
2010-03-01,10.39,10.84,10.16,10.72,93200,7.9,0.06182795698924726
2010-04-01,10.86,11.28,10.72,11.0,50100,8.11,0.026582278481012578
2010-05-03,11.02,11.5,9.3,10.0,96600,7.37,-0.09124537607891481
2010-06-01,9.95,10.5,9.61,9.86,52200,7.44,0.009497964721845387
2010-07-01,9.94,10.4,9.71,10.31,66400,7.78,0.045698924731182755
2010-08-02,10.4,10.75,10.22,10.49,58900,7.91,0.01670951156812328
2010-09-01,10.65,11.28,10.61,10.99,61200,8.47,0.07079646017699126
2010-10-01,11.09,11.26,10.84,11.14,68900,8.59,0.01416765053128688
2010-11-01,11.19,11.68,10.77,11.31,55900,8.72,0.015133876600698537
2010-12-01,11.42,11.54,10.62,10.89,52600,8.58,-0.016055045871559703
2011-01-03,10.94,11.31,10.73,11.25,61600,8.86,0.03263403263403264
2011-02-01,11.28,11.53,11.18,11.49,53400,9.05,0.021444695259593916
2011-03-01,11.55,11.56,10.82,11.32,52400,9.11,0.006629834254143541
2011-04-01,11.43,11.92,11.3,11.79,77900,9.49,0.041712403951701615
2011-05-02,12.25,12.27,11.68,12.04,62300,9.69,0.021074815595363505
2011-06-01,12.05,12.08,11.0,11.42,52800,9.4,-0.02992776057791524
2011-07-01,11.49,11.68,10.8,10.92,52500,8.99,-0.043617021276595724
2011-08-01,11.09,11.09,9.1,10.75,94900,8.85,-0.015572858731924377
2011-09-01,10.8,10.86,9.35,9.76,69000,8.23,-0.07005649717514117
2011-10-03,9.74,10.88,8.94,10.83,58400,9.13,0.10935601458080191
2011-11-01,10.65,10.76,9.79,10.37,50300,8.74,-0.04271631982475366
2011-12-01,10.39,10.85,9.98,10.26,57500,8.86,0.013729977116704761
2012-01-03,10.45,11.67,10.07,11.53,75800,9.95,0.12302483069977432
2012-02-01,11.71,11.99,11.42,11.86,64000,10.24,0.029145728643216184
2012-03-01,11.9,12.05,11.61,11.73,55100,10.34,0.009765625
2012-04-02,11.75,11.84,11.43,11.78,49700,10.39,0.004835589941972973
2012-05-01,11.77,11.97,10.65,11.3,49700,9.97,-0.04042348411934549
2012-06-01,11.19,11.49,10.92,11.33,53600,10.22,0.02507522567703102
2012-07-02,11.37,12.1,11.32,11.87,50700,10.7,0.04696673189823852
2012-08-01,11.97,12.46,11.72,12.43,45100,11.21,0.047663551401869286
2012-09-04,12.43,12.93,12.18,12.25,60600,11.27,0.005352363960749118
2012-10-01,12.41,12.57,11.97,12.39,58300,11.4,0.011535048802129522
2012-11-01,12.44,12.72,10.65,11.82,74500,10.87,-0.04649122807017558
2012-12-03,11.81,11.93,11.37,11.6,61400,10.9,0.002759889604415866
2013-01-02,11.69,12.66,11.66,12.4,102100,11.66,0.06972477064220173
2013-02-01,12.45,12.75,12.29,12.73,72000,11.97,0.02658662092624353
2013-03-01,12.63,13.2,12.51,13.0,78500,12.46,0.040935672514619936
2013-04-01,13.07,13.83,12.65,13.71,68200,13.14,0.054574638844301804
2013-05-01,13.77,14.25,12.82,12.86,51800,12.32,-0.06240487062404876
2013-06-03,12.81,12.81,11.34,12.06,64700,11.79,-0.04301948051948057
2013-07-01,12.2,12.38,11.75,11.84,54700,11.58,-0.01781170483460548
2013-08-01,11.89,11.91,10.66,10.97,65600,10.72,-0.07426597582037997
2013-09-03,11.03,11.25,10.84,11.18,65100,11.18,0.042910447761193904
2013-10-01,11.17,11.7,10.83,11.65,47900,11.65,0.042039355992844474
2013-11-01,11.61,11.65,11.18,11.23,73000,11.23,-0.03605150214592279
