Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-04-01,10.37,11.5,10.25,10.81,4300,10.0,-0.005964214711729698
1998-05-01,10.5,12.38,9.88,10.0,4200,9.25,-0.07499999999999996
1998-06-01,10.0,10.88,9.75,10.75,2900,9.95,0.07567567567567557
1998-07-01,10.37,10.75,9.75,9.94,5400,9.19,-0.07638190954773871
1998-08-04,9.75,10.25,9.0,9.38,3600,8.67,-0.05658324265505976
1998-09-01,9.13,9.62,9.0,9.13,4800,8.44,-0.026528258362168433
1998-10-01,9.0,9.38,8.12,9.25,2900,8.56,0.014218009478673022
1998-11-02,9.25,9.25,8.5,8.62,4200,7.98,-0.06775700934579443
1998-12-01,9.0,9.25,8.12,8.87,3200,8.21,0.028822055137844638
1999-01-04,8.81,9.75,8.44,9.75,7800,9.02,0.09866017052375131
1999-02-01,9.5,10.37,9.13,9.75,6300,9.02,0.0
1999-03-01,10.12,10.25,9.0,9.13,12000,8.44,-0.06430155210643018
1999-04-01,9.13,9.44,8.25,8.25,7000,7.63,-0.09597156398104256
1999-05-03,8.12,9.0,7.88,8.0,12400,7.4,-0.03014416775884665
1999-06-01,8.5,9.75,8.0,9.38,8600,8.67,0.17162162162162153
1999-07-01,9.31,10.75,9.13,10.25,7900,9.48,0.09342560553633228
1999-08-02,10.25,10.37,9.75,10.0,4600,9.25,-0.02426160337552752
1999-09-01,10.0,10.25,9.5,10.06,4400,9.31,0.006486486486486642
1999-10-01,10.06,11.0,9.88,11.0,8400,10.18,0.09344790547798065
1999-11-01,10.81,13.0,10.81,12.56,5800,11.62,0.14145383104125742
1999-12-01,12.56,12.75,11.5,12.38,4700,11.45,-0.014629948364888068
2000-01-03,12.0,12.5,10.75,12.13,3100,11.22,-0.0200873362445414
2000-02-01,12.0,12.31,11.5,11.62,7400,10.76,-0.04099821746880583
2000-03-01,11.38,11.5,10.5,10.63,7000,9.83,-0.08643122676579928
2000-04-03,10.63,11.0,9.75,10.0,3100,9.25,-0.05900305188199395
2000-05-01,9.81,10.75,9.38,9.38,1600,8.67,-0.06270270270270273
2000-06-01,9.5,9.62,8.88,9.0,1900,8.33,-0.039215686274509776
2000-07-03,9.0,9.0,7.5,7.94,3000,7.34,-0.1188475390156063
2000-08-01,8.12,9.06,7.94,8.25,3300,7.63,0.03950953678474112
2000-09-01,8.88,8.88,8.0,8.25,1400,7.63,0.0
2000-10-02,8.12,8.38,8.0,8.06,3800,7.46,-0.022280471821756187
2000-11-01,8.38,8.38,6.0,6.56,3000,6.07,-0.1863270777479893
2000-12-01,6.75,7.5,6.06,7.25,2700,6.71,0.10543657331136735
2001-01-02,7.5,10.0,7.5,9.25,1900,8.56,0.2757078986587185
2001-02-01,9.25,9.5,8.5,8.94,1500,8.27,-0.033878504672897325
2001-03-01,8.62,8.88,8.25,8.5,1900,7.86,-0.049576783555018045
2001-04-02,8.5,8.55,7.8,8.0,2300,7.4,-0.058524173027989845
2001-05-01,8.0,8.35,7.7,8.1,800,7.49,0.012162162162162149
2001-06-01,8.2,9.65,7.8,9.0,1100,8.34,0.1134846461949266
2001-07-02,9.0,9.25,8.0,8.93,1600,8.28,-0.007194244604316613
2001-08-01,8.93,8.93,8.03,8.25,1400,7.65,-0.07608695652173902
2001-09-04,8.25,8.25,7.67,7.85,2400,7.28,-0.048366013071895475
2001-10-01,7.83,8.0,7.7,7.9,900,7.34,0.008241758241758212
2001-11-01,8.0,8.64,7.98,8.2,2200,7.62,0.038147138964577776
2001-12-03,8.25,8.55,8.18,8.3,3400,7.73,0.014435695538057791
2002-01-02,8.3,8.5,8.18,8.3,800,7.73,0.0
2002-02-04,8.35,8.45,8.1,8.15,600,7.59,-0.018111254851228997
2002-03-01,8.15,8.38,8.1,8.1,2200,7.55,-0.005270092226614009
2002-04-01,8.0,8.45,8.0,8.2,2800,7.66,0.014569536423841178
2002-05-01,8.25,8.5,8.25,8.3,4100,7.75,0.011749347258485532
2002-06-03,8.26,8.5,8.2,8.35,3400,7.8,0.006451612903225712
2002-07-01,8.33,8.8,8.05,8.35,1000,7.82,0.002564102564102555
2002-08-01,8.35,8.5,8.16,8.3,1900,7.78,-0.005115089514066473
2002-09-03,8.3,8.7,8.1,8.45,1700,7.94,0.020565552699228773
2002-10-01,8.5,8.7,8.3,8.55,2000,8.03,0.011335012594458238
2002-11-01,8.84,10.41,8.71,10.41,1300,9.78,0.2179327521793275
2002-12-02,10.41,10.66,9.4,9.4,1500,8.86,-0.09406952965235171
2003-01-02,9.5,10.56,9.5,10.48,400,9.87,0.11399548532731374
2003-02-03,10.47,10.48,9.72,9.98,300,9.4,-0.04761904761904756
2003-03-03,9.92,10.55,9.5,9.73,1500,9.19,-0.022340425531914954
2003-04-01,9.73,9.73,9.1,9.33,700,8.81,-0.041349292709466745
2003-05-01,9.4,10.48,9.17,9.8,1800,9.26,0.05107832009080582
2003-06-02,9.8,10.8,9.55,10.01,2600,9.48,0.023758099352051865
2003-07-01,10.24,11.45,9.65,11.05,2900,10.47,0.10443037974683556
2003-08-01,11.05,11.25,10.85,11.06,2700,10.48,0.0009551098376312517
2003-09-02,11.13,11.2,10.82,10.99,900,10.44,-0.003816793893129833
2003-10-01,11.02,11.32,10.76,11.18,1600,10.62,0.01724137931034475
2003-11-03,11.05,11.35,10.9,11.35,2400,10.78,0.015065913370998052
2003-12-01,11.44,12.5,11.16,12.5,900,11.87,0.10111317254174401
2004-01-02,12.47,16.24,12.47,16.24,4200,15.46,0.30244313395113753
2004-02-02,15.9,16.25,14.75,15.1,24000,14.38,-0.06985769728331181
2004-03-01,15.13,15.5,14.78,15.14,11400,14.42,0.0027816411682892728
2004-04-01,15.15,15.25,14.51,14.81,2800,14.13,-0.02011095700416088
2004-05-03,14.81,15.08,14.1,14.6,1700,13.93,-0.014154281670205271
2004-06-01,14.6,14.8,14.03,14.03,3900,13.39,-0.03876525484565685
2004-07-01,14.39,14.99,14.01,14.25,700,13.63,0.017923823749066425
2004-08-02,14.11,14.5,13.51,14.0,2800,13.39,-0.017608217168011753
2004-09-01,14.0,14.3,13.64,14.29,800,13.67,0.020911127707244237
2004-10-01,14.26,14.95,14.01,14.75,800,14.14,0.034381858083394334
2004-11-01,14.5,15.75,14.5,15.75,7200,15.1,0.0678925035360678
2004-12-01,15.75,18.6,15.45,18.4,3900,17.68,0.17086092715231782
2005-01-03,18.1,18.3,17.0,18.3,2900,17.58,-0.005656108597285159
2005-02-01,18.28,18.35,17.8,18.29,2300,17.57,-0.0005688282138792689
2005-03-01,18.05,18.4,18.01,18.12,1600,17.41,-0.009106431417188365
2005-04-01,18.12,19.96,18.05,19.96,2400,19.21,0.10338885697874778
2005-05-02,19.96,19.96,18.76,19.88,800,19.14,-0.0036439354502862953
2005-06-01,18.75,19.55,18.75,19.26,1700,18.58,-0.02925809822361558
2005-07-01,19.07,19.45,18.83,19.3,2900,18.62,0.0021528525296019563
2005-08-01,19.05,19.45,18.37,18.5,1500,17.85,-0.041353383458646586
2005-09-01,18.5,19.0,18.01,18.87,6500,18.24,0.02184873949579824
2005-10-03,20.0,20.1,18.5,19.65,4700,19.0,0.04166666666666674
2005-11-01,19.69,20.99,19.15,20.75,4500,20.06,0.05578947368421039
2005-12-01,20.47,21.64,20.47,20.75,1500,20.1,0.001994017946161719
2006-01-03,20.65,21.48,20.0,21.05,1300,20.39,0.014427860696517358
2006-02-01,21.25,26.05,21.2,22.86,4500,22.14,0.08582638548307986
2006-03-01,22.71,24.2,22.49,24.13,1900,23.41,0.057362240289069444
2006-04-03,24.21,28.0,23.75,27.5,1900,26.68,0.139683895771038
2006-05-01,27.41,29.81,27.4,29.6,1100,28.72,0.07646176911544234
2006-06-01,29.65,30.24,29.0,29.0,700,28.18,-0.018802228412256206
2006-07-03,29.0,30.1,27.51,28.71,1500,27.9,-0.009936124911284594
2006-08-01,28.71,30.5,27.6,27.75,2300,26.96,-0.033691756272401396
2006-09-01,27.75,28.0,23.0,24.08,12100,23.4,-0.13204747774480718
2006-10-02,24.08,25.75,23.5,24.6,8500,23.94,0.023076923076923217
2006-11-01,24.6,25.75,24.01,24.33,4200,23.68,-0.010860484544695126
2006-12-01,24.33,27.25,24.05,26.45,6500,25.79,0.0891047297297296
2007-01-03,26.45,26.52,24.02,24.3,9500,23.69,-0.08142690965490496
2007-02-01,24.34,25.49,23.63,23.65,5200,23.06,-0.026593499366821538
2007-03-01,23.5,23.76,20.75,22.5,3600,21.98,-0.046834345186470006
2007-04-02,22.5,23.5,21.0,22.7,16600,22.18,0.009099181073703333
2007-05-01,22.69,23.23,21.01,22.12,6000,21.61,-0.025698827772768218
2007-06-01,22.13,22.75,20.5,21.98,4300,21.52,-0.004164738546968971
2007-07-02,22.0,22.73,18.97,20.25,3800,19.83,-0.07853159851301117
2007-08-01,19.9,21.0,19.26,20.02,2100,19.6,-0.011598587997982746
2007-09-04,19.61,20.74,19.05,19.92,2900,19.55,-0.0025510204081633514
2007-10-01,19.57,20.93,18.55,19.7,3200,19.33,-0.011253196930946396
2007-11-01,19.69,19.81,16.0,17.9,5700,17.56,-0.09156751163993793
2007-12-03,17.95,18.51,15.25,15.97,8000,15.71,-0.10535307517084269
2008-01-02,15.54,16.1,14.22,16.1,3600,15.84,0.008274984086569015
2008-02-01,16.15,16.55,15.9,16.01,2000,15.75,-0.005681818181818121
2008-03-03,16.01,16.04,14.01,15.5,1800,15.25,-0.031746031746031744
2008-04-01,15.5,16.16,14.5,14.5,700,14.31,-0.061639344262295004
2008-05-01,14.25,15.49,14.03,15.25,600,15.05,0.05171208944793859
2008-06-02,15.5,15.5,13.75,15.25,1000,15.09,0.0026578073089700283
2008-07-01,14.66,15.5,13.75,13.99,1200,13.85,-0.08217362491716373
2008-08-01,14.0,14.88,12.51,13.75,4200,13.61,-0.017328519855595692
2008-09-02,13.55,13.99,11.5,11.75,3500,11.63,-0.14548126377663473
2008-10-01,13.5,13.5,10.73,11.71,2600,11.63,0.0
2008-11-03,11.71,11.75,7.01,8.82,1800,8.76,-0.24677558039552883
2008-12-01,8.79,8.85,6.8,6.85,2200,6.8,-0.22374429223744297
2009-01-02,7.0,7.74,5.96,6.98,1100,6.98,0.026470588235294246
2009-02-02,6.98,6.98,3.46,4.0,7600,4.0,-0.4269340974212035
2009-03-02,3.8,4.5,2.13,2.98,1900,2.98,-0.255
2009-04-01,2.65,5.04,2.04,3.94,8400,3.94,0.3221476510067114
2009-05-01,4.0,4.3,3.19,3.2,3900,3.2,-0.18781725888324863
2009-06-01,3.19,3.75,2.6,2.85,2500,2.85,-0.109375
2009-07-01,2.85,3.94,2.32,3.0,3200,3.0,0.05263157894736836
2009-08-03,2.91,4.5,1.85,3.02,9400,3.02,0.006666666666666599
2009-09-01,3.01,3.4,2.01,2.1,6000,2.1,-0.304635761589404
2009-10-01,2.13,2.45,1.81,2.0,9500,2.0,-0.04761904761904767
2009-11-02,2.0,2.29,1.6,1.93,7100,1.93,-0.03500000000000003
2009-12-01,1.9,1.9,1.4,1.55,11700,1.55,-0.19689119170984448
2010-01-04,1.51,2.15,1.51,1.7,6800,1.7,0.09677419354838701
2010-02-01,1.86,1.93,1.42,1.49,12600,1.49,-0.12352941176470589
2010-03-01,1.49,1.88,1.41,1.66,6600,1.66,0.11409395973154357
2010-04-01,1.66,3.0,1.66,2.25,20500,2.25,0.35542168674698793
2010-05-03,2.21,2.49,1.62,1.68,8500,1.68,-0.2533333333333334
2010-06-01,1.64,1.92,1.5,1.67,7300,1.67,-0.005952380952380931
2010-07-01,1.73,2.27,1.56,1.75,5300,1.75,0.04790419161676662
2010-08-02,1.83,2.45,1.7,1.89,8200,1.89,0.07999999999999985
2010-09-01,2.0,2.24,1.8,1.97,2100,1.97,0.042328042328042326
2010-10-01,1.9,2.15,1.85,2.1,5300,2.1,0.06598984771573613
2010-11-01,2.1,2.4,2.01,2.15,9000,2.15,0.023809523809523725
2010-12-01,2.06,2.32,1.86,2.1,27600,2.1,-0.023255813953488302
2011-01-03,2.1,2.5,2.1,2.5,15000,2.5,0.19047619047619047
2011-02-01,2.46,2.55,2.22,2.32,9000,2.32,-0.07200000000000006
2011-03-01,2.37,2.4,2.01,2.2,4300,2.2,-0.051724137931034364
2011-04-01,2.1,2.34,1.91,1.96,5200,1.96,-0.10909090909090913
2011-05-02,2.14,2.14,1.95,2.05,3100,2.05,0.04591836734693877
2011-06-01,2.0,2.06,1.95,1.99,5100,1.99,-0.029268292682926744
2011-07-01,1.98,2.19,1.98,2.09,3900,2.09,0.05025125628140703
2011-08-01,2.1,2.14,1.8,2.02,8800,2.02,-0.03349282296650713
2011-09-01,2.02,2.1,1.8,1.81,5700,1.81,-0.10396039603960394
2011-10-03,1.88,1.99,1.77,1.85,3000,1.85,0.022099447513812098
2011-11-01,1.85,2.0,1.77,1.85,5400,1.85,0.0
2011-12-01,1.81,1.85,1.62,1.75,3600,1.75,-0.05405405405405406
2012-01-03,1.75,1.85,1.69,1.85,1200,1.85,0.05714285714285716
2012-02-01,1.85,1.88,1.7,1.76,3000,1.76,-0.04864864864864871
2012-03-01,1.76,1.88,1.74,1.85,2300,1.85,0.05113636363636376
2012-04-02,1.84,1.88,1.7,1.76,1300,1.76,-0.04864864864864871
2012-05-01,1.76,1.85,1.52,1.82,2100,1.82,0.03409090909090917
2012-06-01,1.72,1.79,1.53,1.61,1900,1.61,-0.11538461538461531
2012-07-02,1.6,1.75,1.51,1.56,2300,1.56,-0.03105590062111807
2012-08-01,1.6,1.75,1.55,1.63,2300,1.63,0.04487179487179471
2012-09-04,1.64,1.67,1.45,1.6,4200,1.6,-0.018404907975460016
2012-10-01,1.5,1.63,1.45,1.63,2200,1.63,0.018749999999999822
2012-11-01,1.52,1.52,1.14,1.15,17800,1.15,-0.29447852760736193
2012-12-03,1.15,1.25,1.03,1.25,18900,1.25,0.0869565217391306
2013-01-02,1.08,1.72,1.05,1.62,5000,1.62,0.29600000000000004
2013-02-01,1.62,1.66,1.45,1.52,2900,1.52,-0.06172839506172845
2013-03-01,1.52,1.69,1.52,1.59,2900,1.59,0.046052631578947345
2013-04-01,1.59,1.63,1.32,1.48,7600,1.48,-0.06918238993710701
2013-05-01,1.48,1.55,1.17,1.37,6400,1.37,-0.07432432432432423
2013-06-03,1.39,1.53,1.28,1.31,5900,1.31,-0.04379562043795626
2013-07-01,1.33,1.48,1.31,1.4,3000,1.4,0.06870229007633566
2013-08-01,1.37,1.46,1.29,1.39,2900,1.39,-0.0071428571428571175
2013-09-03,1.39,1.4,1.29,1.38,2600,1.38,-0.007194244604316502
2013-10-01,1.32,1.39,1.16,1.21,8400,1.21,-0.12318840579710144
2013-11-01,1.21,1.23,1.16,1.23,2600,1.23,0.016528925619834656
