Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-02-04,25.65,26.25,19.74,22.71,939900,22.71,-0.08427419354838706
2002-03-01,22.65,27.0,21.4,24.99,453600,24.99,0.10039630118890353
2002-04-01,24.58,25.4,17.5,20.65,524900,20.65,-0.1736694677871149
2002-05-01,21.3,21.31,16.0,16.52,412500,16.52,-0.19999999999999996
2002-06-03,16.8,17.02,12.21,14.51,572000,14.51,-0.12167070217917675
2002-07-01,14.37,18.34,11.25,17.2,485800,17.2,0.18538938662991034
2002-08-01,17.45,17.94,13.73,15.45,336000,15.45,-0.10174418604651159
2002-09-03,15.55,15.55,11.34,13.5,360300,13.5,-0.12621359223300965
2002-10-01,13.65,16.02,12.25,15.13,327200,15.13,0.12074074074074082
2002-11-01,15.33,22.85,14.99,21.65,354600,21.65,0.43093192333112995
2002-12-02,21.75,22.2,18.05,18.51,340000,18.51,-0.1450346420323324
2003-01-02,18.55,21.49,18.49,18.73,602400,18.73,0.01188546731496487
2003-02-03,18.6,19.03,16.37,18.34,425000,18.34,-0.02082221035771492
2003-03-03,18.2,20.85,7.4,7.52,3527300,7.52,-0.5899672846237731
2003-04-01,7.53,7.66,5.77,6.33,1357200,6.33,-0.1582446808510638
2003-05-01,6.4,14.3,6.27,13.74,1719500,13.74,1.1706161137440758
2003-06-02,14.96,18.78,13.14,15.76,1568900,15.76,0.14701601164483247
2003-07-01,16.08,16.95,14.21,15.4,360900,15.4,-0.022842639593908642
2003-08-01,15.38,15.65,12.22,15.21,382800,15.21,-0.012337662337662314
2003-09-02,15.48,22.35,15.17,17.67,985700,17.67,0.1617357001972386
2003-10-01,17.6,18.72,12.53,13.84,842600,13.84,-0.2167515563101302
2003-11-03,13.85,14.04,11.8,12.88,363900,12.88,-0.06936416184971095
2003-12-01,12.86,15.64,12.39,14.71,337700,14.71,0.14208074534161486
2004-01-02,14.81,16.97,14.5,14.86,445100,14.86,0.010197144799455993
2004-02-02,14.85,17.0,13.29,14.16,952900,14.16,-0.04710632570659479
2004-03-01,14.24,16.45,12.8,13.58,490900,13.58,-0.04096045197740117
2004-04-01,13.55,15.85,12.1,12.53,735100,12.53,-0.07731958762886604
2004-05-03,12.59,13.71,10.76,11.23,524900,11.23,-0.10375099760574613
2004-06-01,11.25,11.65,8.53,10.53,619300,10.53,-0.06233303650935007
2004-07-01,10.61,10.8,7.28,8.56,280900,8.56,-0.18708452041785362
2004-08-02,8.63,9.18,6.76,8.91,264600,8.91,0.0408878504672896
2004-09-01,8.88,9.63,8.2,8.68,171400,8.68,-0.02581369248035914
2004-10-01,8.65,9.25,6.54,7.27,357300,7.27,-0.1624423963133641
2004-11-01,7.16,9.27,7.16,9.22,265100,9.22,0.26822558459422297
2004-12-01,9.35,9.85,8.54,9.21,267900,9.21,-0.0010845986984815426
2005-01-03,9.36,9.36,6.95,7.2,314300,7.2,-0.21824104234527697
2005-02-01,7.28,7.51,6.11,6.11,351400,6.11,-0.1513888888888889
2005-03-01,6.11,6.2,4.75,5.11,353000,5.11,-0.16366612111292966
2005-04-01,5.11,5.9,4.61,5.57,445600,5.57,0.09001956947162415
2005-05-02,5.6,7.59,5.6,6.23,489800,6.23,0.11849192100538608
2005-06-01,6.17,8.84,5.91,8.39,393800,8.39,0.346709470304976
2005-07-01,8.4,10.67,8.37,9.64,291700,9.64,0.14898688915375446
2005-08-01,9.65,10.22,7.36,7.47,271800,7.47,-0.2251037344398341
2005-09-01,7.48,9.72,7.47,9.49,336200,9.49,0.2704149933065596
2005-10-03,9.43,12.7,8.55,12.51,576200,12.51,0.31822971548998935
2005-11-01,12.51,13.4,10.45,11.17,505300,11.17,-0.10711430855315751
2005-12-01,11.15,17.37,10.15,15.9,581800,15.9,0.42345568487018803
2006-01-03,15.8,17.68,14.35,15.23,565000,15.23,-0.042138364779874204
2006-02-01,15.15,18.0,14.66,16.37,483600,16.37,0.07485226526592248
2006-03-01,16.37,18.0,16.0,16.63,378900,16.63,0.01588271227855831
2006-04-03,16.55,16.69,13.58,14.52,393600,14.52,-0.12687913409500895
2006-05-01,14.66,15.78,10.97,12.94,447000,12.94,-0.10881542699724522
2006-06-01,12.93,13.42,11.79,12.82,438700,12.82,-0.009273570324574876
2006-07-03,12.82,13.93,10.88,13.66,347800,13.66,0.06552262090483607
2006-08-01,13.59,16.19,13.01,15.88,240500,15.88,0.16251830161054182
2006-09-01,15.92,17.0,15.22,15.69,382800,15.69,-0.011964735516372893
2006-10-02,15.57,20.43,15.27,20.05,453400,20.05,0.2778840025493947
2006-11-01,20.2,24.85,19.69,21.51,799400,21.51,0.07281795511221945
2006-12-01,21.54,21.94,19.76,20.07,487500,20.07,-0.06694560669456073
2007-01-03,19.93,22.84,19.23,19.89,536400,19.89,-0.008968609865470878
2007-02-01,19.79,22.82,18.97,19.84,666900,19.84,-0.002513826043237799
2007-03-01,19.36,22.65,17.87,21.62,714600,21.62,0.08971774193548399
2007-04-02,21.62,28.72,21.52,27.2,847300,27.2,0.25809435707678063
2007-05-01,27.14,28.74,21.88,22.44,1074000,22.44,-0.17499999999999993
2007-06-01,22.45,23.5,17.55,17.92,1388100,17.92,-0.2014260249554367
2007-07-02,18.04,18.69,14.87,14.89,669300,14.89,-0.1690848214285715
2007-08-01,14.81,19.75,13.55,19.46,1092400,19.46,0.3069173942243115
2007-09-04,19.45,21.78,17.66,17.8,739600,17.8,-0.08530318602261044
2007-10-01,18.04,22.76,17.18,22.0,691700,22.0,0.2359550561797752
2007-11-01,21.75,23.75,16.77,21.78,843900,21.78,-0.009999999999999898
2007-12-03,22.3,24.9,21.36,24.15,664700,24.15,0.108815426997245
2008-01-02,24.02,25.25,19.96,20.28,658200,20.28,-0.1602484472049689
2008-02-01,20.32,21.62,17.35,19.77,630800,19.77,-0.025147928994082913
2008-03-03,19.78,21.33,15.61,19.19,884600,19.19,-0.0293373798684875
2008-04-01,19.29,21.3,17.76,19.62,472100,19.62,0.02240750390828561
2008-05-01,19.45,21.68,18.01,19.9,667400,19.9,0.014271151885830724
2008-06-02,19.88,19.89,13.75,14.44,879700,14.44,-0.27437185929648233
2008-07-01,14.35,22.65,13.29,21.89,727000,21.89,0.5159279778393353
2008-08-01,21.84,23.25,19.43,21.72,627000,21.72,-0.007766103243490252
2008-09-02,22.04,24.0,18.21,21.83,829400,21.83,0.005064456721915356
2008-10-01,21.59,22.82,14.44,19.3,646300,19.3,-0.11589555657352257
2008-11-03,19.48,20.75,12.62,15.46,519900,15.46,-0.1989637305699482
2008-12-01,14.68,19.45,13.66,18.36,462300,18.36,0.18758085381629996
2009-01-02,18.42,19.4,14.92,17.48,353700,17.48,-0.04793028322440085
2009-02-02,17.18,20.08,14.18,14.25,529000,14.25,-0.18478260869565222
2009-03-02,14.04,15.13,11.81,13.86,622900,13.86,-0.027368421052631597
2009-04-01,13.62,13.95,12.11,13.26,584200,13.26,-0.04329004329004327
2009-05-01,14.2,16.72,13.48,15.27,622800,15.27,0.15158371040723972
2009-06-01,15.2,18.42,14.91,17.92,566400,17.92,0.17354289456450567
2009-07-01,18.11,22.0,16.05,21.48,487000,21.48,0.1986607142857142
2009-08-03,22.0,23.04,20.83,22.73,435800,22.73,0.058193668528863984
2009-09-01,22.54,23.49,19.17,19.3,496000,19.3,-0.15090189177298718
2009-10-01,19.29,19.35,15.43,15.7,609700,15.7,-0.18652849740932653
2009-11-02,15.76,19.96,15.02,18.35,769500,18.35,0.16878980891719753
2009-12-01,18.44,24.97,18.28,24.18,612600,24.18,0.31771117166212526
2010-01-04,24.24,27.14,23.55,26.66,547700,26.66,0.10256410256410264
2010-02-01,26.7,30.51,24.01,24.46,971100,24.46,-0.08252063015753941
2010-03-01,24.53,27.68,23.42,26.49,552300,26.49,0.08299264104660664
2010-04-01,26.59,27.5,23.72,25.53,445300,25.53,-0.03624009060022637
2010-05-03,25.71,28.95,22.9,28.57,887600,28.57,0.11907559733646678
2010-06-01,28.3,30.58,22.32,22.32,1161800,22.32,-0.21876093804690233
2010-07-01,22.31,25.6,20.45,24.19,691600,24.19,0.08378136200716857
2010-08-02,24.67,25.7,21.5,21.98,318900,21.98,-0.09136006614303438
2010-09-01,22.43,27.53,22.0,27.4,337700,27.4,0.24658780709736106
2010-10-01,27.53,29.64,26.07,26.11,638100,26.11,-0.04708029197080288
2010-11-01,26.37,30.9,24.29,28.82,841400,28.82,0.1037916507085408
2010-12-01,29.12,33.94,28.95,32.83,555600,32.83,0.13913948646773067
2011-01-03,32.69,35.87,32.32,33.68,462500,33.68,0.02589095339628389
2011-02-01,33.69,38.1,33.4,36.27,652600,36.27,0.07690023752969122
2011-03-01,36.43,45.11,35.97,44.94,489200,44.94,0.23904052936310993
2011-04-01,44.78,71.74,41.83,51.04,2622200,51.04,0.13573653760569648
2011-05-02,51.12,60.38,46.6,60.02,1184000,60.02,0.17594043887147337
2011-06-01,59.83,61.05,51.38,56.71,944800,56.71,-0.05514828390536486
2011-07-01,56.46,61.28,51.51,53.06,758400,53.06,-0.06436254628813254
2011-08-01,54.0,63.45,42.83,59.03,1390700,59.03,0.11251413494157547
2011-09-01,59.44,79.9,57.43,58.2,1741200,58.2,-0.014060647128578685
2011-10-03,57.37,66.47,54.03,55.3,1334400,55.3,-0.04982817869415812
2011-11-01,54.28,59.71,49.58,59.42,1033600,59.42,0.07450271247739604
2011-12-01,59.1,60.38,50.27,55.43,1558600,55.43,-0.06714910804442953
2012-01-03,56.51,91.75,56.01,90.86,1623600,90.86,0.6391845570990438
2012-02-01,90.46,116.93,89.92,104.79,1581500,104.79,0.1533127889060093
2012-03-01,104.32,121.39,102.02,116.62,820400,116.62,0.11289245156980621
2012-04-02,117.46,145.04,115.92,135.26,984100,135.26,0.159835362716515
2012-05-01,134.94,138.73,119.49,135.65,1189900,135.65,0.00288333579772293
2012-06-01,133.23,134.9,107.31,114.22,1078700,114.22,-0.15798009583486916
2012-07-02,115.15,138.68,111.5,134.65,880500,134.65,0.17886534757485562
2012-08-01,136.3,148.23,131.24,148.05,637900,148.05,0.09951726698848873
2012-09-04,148.4,153.98,141.84,152.66,752800,152.66,0.031138129010469306
2012-10-01,153.11,166.39,141.57,142.3,828200,142.3,-0.06786322546836099
2012-11-01,144.5,188.95,136.13,176.55,1026600,176.55,0.2406886858749122
2012-12-03,180.15,188.92,164.06,171.07,853000,171.07,-0.031039365618804937
2013-01-02,176.42,185.78,164.0,173.94,738300,173.94,0.01677675805225931
2013-02-01,175.14,182.59,154.16,167.0,985900,167.0,-0.03989881568356901
2013-03-01,166.65,177.99,165.25,176.4,593300,176.4,0.05628742514970053
2013-04-01,180.0,220.98,177.12,215.14,2238100,215.14,0.2196145124716553
2013-05-01,214.75,283.99,214.7,241.88,1177300,241.88,0.12429115924514278
2013-06-03,241.83,261.75,206.3,224.88,1121800,224.88,-0.07028278485199269
2013-07-01,231.6,282.27,225.78,270.06,681800,270.06,0.2009071504802562
2013-08-01,272.57,278.73,227.64,242.31,657400,242.31,-0.10275494334592317
2013-09-03,245.99,319.83,245.99,312.87,869800,312.87,0.2911972266930791
2013-10-01,316.58,319.5,271.15,287.6,680900,287.6,-0.08076837024962435
2013-11-01,290.81,305.67,271.0,279.2,1154900,279.2,-0.029207232267037697
