Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-04-01,17.85,20.95,17.1,20.81,25300,16.38,0.15923566878980888
2003-05-01,20.86,22.5,17.5,22.5,24000,17.71,0.08119658119658135
2003-06-02,22.5,24.44,18.35,19.57,73100,15.41,-0.1298701298701299
2003-07-01,19.82,22.27,19.58,20.8,38000,16.37,0.06229720960415319
2003-08-01,20.8,20.98,17.7,20.15,79700,15.86,-0.0311545510079414
2003-09-02,20.3,26.24,20.01,24.55,145700,19.33,0.21878940731399732
2003-10-01,24.55,27.23,24.55,26.95,191700,21.22,0.09777547853078117
2003-11-03,27.2,30.37,26.55,30.09,134700,23.69,0.11639962299717266
2003-12-01,30.15,30.6,28.85,29.85,133200,23.5,-0.008020261713803323
2004-01-02,29.86,30.0,28.25,29.03,87500,22.85,-0.02765957446808509
2004-02-02,29.0,29.95,28.67,29.15,84800,22.95,0.004376367614879584
2004-03-01,29.15,32.7,28.5,30.9,87300,24.33,0.060130718954248374
2004-04-01,30.75,32.7,29.34,31.34,354200,24.67,0.013974517057131264
2004-05-03,31.34,31.7,28.05,28.75,199500,22.63,-0.08269152817186876
2004-06-01,28.65,31.64,28.45,31.39,198000,24.71,0.09191338930623072
2004-07-01,31.5,31.67,26.9,29.16,198600,22.96,-0.07082152974504252
2004-08-02,29.1,29.97,26.55,29.04,137100,22.86,-0.004355400696864131
2004-09-01,29.04,31.71,28.97,31.0,183000,24.4,0.0673665791776028
2004-10-01,31.25,33.7,30.43,33.51,135600,26.38,0.08114754098360666
2004-11-01,33.44,36.84,32.88,35.24,228200,27.74,0.05155420773313124
2004-12-01,35.37,42.52,35.36,41.53,194900,32.69,0.17844268204758462
2005-01-03,41.45,42.55,39.0,39.25,218500,30.9,-0.05475680636280211
2005-02-01,39.25,43.5,38.27,42.8,280000,33.69,0.0902912621359222
2005-03-01,43.05,44.19,39.87,40.4,168900,31.8,-0.05609973285841485
2005-04-01,40.5,42.5,38.2,40.0,210100,31.49,-0.009748427672956028
2005-05-02,39.94,42.78,39.1,42.03,176500,33.09,0.050809780882820066
2005-06-01,41.62,47.19,41.62,46.49,188100,36.6,0.10607434270172256
2005-07-01,46.81,48.49,45.0,47.94,264300,37.74,0.031147540983606614
2005-08-01,48.04,48.62,42.12,42.6,173800,33.54,-0.111287758346582
2005-09-01,42.95,48.97,42.95,47.65,281400,37.51,0.11836612999403684
2005-10-03,47.65,48.8,38.94,39.48,299200,31.08,-0.17142095441215677
2005-11-01,39.38,44.69,38.5,43.26,329700,34.06,0.09588159588159595
2005-12-01,43.51,46.2,42.16,43.59,257000,34.32,0.007633587786259444
2006-01-03,43.8,45.29,40.0,43.0,436100,33.85,-0.013694638694638717
2006-02-01,43.1,46.08,42.75,44.65,321600,35.15,0.03840472673559825
2006-03-01,44.8,46.18,43.28,45.38,248300,35.72,0.016216216216216273
2006-04-03,45.38,45.59,42.8,44.25,193000,34.84,-0.024636058230682933
2006-05-01,44.68,48.56,42.61,43.82,260900,34.5,-0.009758897818599399
2006-06-01,43.97,45.9,40.21,43.64,272600,34.35,-0.004347826086956497
2006-07-03,43.48,43.57,37.5,38.22,391300,30.09,-0.12401746724890839
2006-08-01,37.88,44.02,36.93,43.72,326500,34.42,0.14390162844798948
2006-09-01,43.79,45.95,42.67,43.85,237500,34.52,0.0029052876234747504
2006-10-02,43.83,48.32,42.83,46.54,286800,36.64,0.06141367323290847
2006-11-01,46.6,50.96,44.76,48.9,213800,38.5,0.05076419213973793
2006-12-01,48.8,51.83,47.69,50.93,259600,40.09,0.04129870129870139
2007-01-03,51.39,55.4,50.36,55.26,232500,43.5,0.08505861810925408
2007-02-01,55.46,56.99,51.72,53.79,302200,42.35,-0.02643678160919538
2007-03-01,52.46,54.84,49.78,52.87,400200,41.62,-0.017237308146399122
2007-04-02,53.0,57.57,52.7,54.8,346100,43.14,0.03652090341182124
2007-05-01,55.0,56.36,53.6,56.33,312000,44.35,0.028048215113583685
2007-06-01,56.49,57.29,52.51,53.64,315800,42.23,-0.04780157835400234
2007-07-02,53.99,59.61,48.59,49.98,321700,39.35,-0.06819796353303331
2007-08-01,50.04,59.89,48.47,51.35,576500,40.42,0.027191867852604856
2007-09-04,51.33,55.33,48.91,53.22,258100,41.9,0.03661553686293906
2007-10-01,53.11,56.1,51.52,54.48,274400,42.89,0.023627684964200535
2007-11-01,53.0,53.0,39.14,42.06,510400,33.11,-0.2280251806948007
2007-12-03,41.82,44.58,37.64,40.47,279300,31.86,-0.03775294472968893
2008-01-02,40.86,41.0,26.5,29.23,1038800,23.01,-0.2777777777777777
2008-02-01,29.68,34.21,29.56,30.09,672800,23.69,0.029552368535419316
2008-03-03,30.0,31.88,25.89,30.29,581300,23.85,0.006753904601097593
2008-04-01,30.87,33.13,27.44,29.62,429800,23.32,-0.022222222222222254
2008-05-01,30.79,31.57,28.13,28.41,453500,22.37,-0.04073756432247
2008-06-02,28.28,28.28,23.12,23.96,795800,18.86,-0.1569065713008494
2008-07-01,22.55,34.39,19.3,30.04,1326500,23.65,0.2539766702014845
2008-08-01,29.99,35.17,28.74,34.65,637000,27.28,0.15348837209302335
2008-09-02,35.12,36.27,26.49,29.37,645700,23.12,-0.15249266862170086
2008-10-01,29.2,31.54,15.29,21.41,606800,16.85,-0.27119377162629754
2008-11-03,21.37,22.16,5.27,9.19,1022300,7.23,-0.570919881305638
2008-12-01,8.84,13.17,7.1,10.84,740100,8.53,0.1798063623789763
2009-01-02,10.85,14.5,9.95,10.6,517000,8.34,-0.022274325908557935
2009-02-02,10.38,11.84,6.44,6.56,560700,5.16,-0.38129496402877694
2009-03-02,6.4,9.39,4.76,8.33,654500,6.56,0.27131782945736416
2009-04-01,8.11,14.73,7.82,13.94,575600,10.97,0.6722560975609757
2009-05-01,13.85,17.49,12.11,14.2,398300,11.18,0.019143117593436454
2009-06-01,14.7,15.91,11.36,12.71,339300,10.01,-0.10465116279069764
2009-07-01,12.39,15.09,9.52,14.27,357800,11.23,0.12187812187812197
2009-08-03,14.64,21.97,14.03,20.32,373800,16.0,0.4247551202137132
2009-09-01,20.17,25.85,18.18,20.1,1525400,15.82,-0.011249999999999982
2009-10-01,20.08,20.08,14.69,15.03,1194600,11.83,-0.25221238938053103
2009-11-02,15.11,18.3,14.04,17.6,827300,13.86,0.17159763313609466
2009-12-01,17.95,20.64,16.82,19.75,430400,15.55,0.121933621933622
2010-01-04,20.2,22.25,19.12,19.24,481600,15.15,-0.025723472668810365
2010-02-01,19.44,23.22,18.65,22.51,616000,17.72,0.1696369636963695
2010-03-01,22.66,29.47,22.61,29.29,693600,23.06,0.30135440180586914
2010-04-01,29.5,34.55,29.02,33.75,824700,26.57,0.15221162185602788
2010-05-03,32.05,33.69,23.6,26.59,1641500,20.93,-0.21226947685359432
2010-06-01,25.61,28.26,22.02,22.09,810500,17.39,-0.16913521261347342
2010-07-01,22.14,30.12,20.87,28.99,647100,22.82,0.3122484186313974
2010-08-02,29.45,30.12,25.39,26.16,482700,20.59,-0.0977212971078002
2010-09-01,26.86,31.49,26.66,30.5,466100,24.01,0.16610004856726568
2010-10-01,30.76,34.43,29.8,33.34,620900,26.25,0.09329446064139924
2010-11-01,33.5,34.93,31.14,34.33,579000,27.03,0.029714285714285804
2010-12-01,34.9,37.38,33.82,35.94,466300,28.29,0.04661487236403983
2011-01-03,36.35,36.99,32.74,33.34,519700,26.25,-0.07211028632025451
2011-02-01,33.74,38.22,33.57,36.03,640200,28.36,0.08038095238095244
2011-03-01,35.99,36.77,33.6,34.68,527600,27.3,-0.03737658674188993
2011-04-01,34.99,36.62,32.46,35.87,491000,28.24,0.03443223443223431
2011-05-02,36.15,36.2,29.36,32.25,703400,25.39,-0.10092067988668552
2011-06-01,32.1,32.1,27.92,30.0,686900,23.62,-0.06971248523040563
2011-07-01,30.0,32.37,28.97,29.34,574600,23.1,-0.02201524132091448
2011-08-01,29.87,29.87,21.0,25.14,1518200,19.79,-0.14329004329004336
2011-09-01,25.03,25.46,18.02,19.34,801700,15.23,-0.23041940373926217
2011-10-03,18.59,24.92,17.39,23.39,603700,18.41,0.20879842416283645
2011-11-01,20.42,22.91,19.08,21.22,627000,16.71,-0.09234111895708852
2011-12-01,21.15,25.13,20.86,24.14,466000,19.0,0.13704368641532017
2012-01-03,25.07,28.96,24.19,28.05,374800,22.08,0.16210526315789475
2012-02-01,28.4,30.34,28.28,29.76,425400,23.43,0.061141304347826164
2012-03-01,29.7,32.14,28.45,30.8,421400,24.25,0.03499786598378152
2012-04-02,30.77,32.03,28.97,31.48,388600,24.78,0.02185567010309275
2012-05-01,33.69,39.0,32.5,37.95,1478200,29.88,0.20581113801452777
2012-06-01,36.72,40.37,36.22,38.56,1107700,30.36,0.016064257028112428
2012-07-02,38.56,39.13,35.02,36.75,463000,28.93,-0.047101449275362306
2012-08-01,37.12,41.17,35.33,40.54,1076400,31.91,0.1030072589007951
2012-09-04,40.43,41.75,38.0,39.53,690600,31.12,-0.024757129426512092
2012-10-01,39.68,40.91,38.32,39.01,510400,30.71,-0.013174807197943394
2012-11-01,39.16,39.25,30.85,33.22,974800,31.93,0.039726473461413114
2012-12-03,33.32,38.46,33.04,38.46,1233100,36.96,0.15753210147196994
2013-01-02,38.76,42.06,38.75,39.97,984600,38.42,0.03950216450216448
2013-02-01,40.09,45.22,40.02,44.75,2188100,43.01,0.11946902654867242
2013-03-01,44.69,48.35,43.88,45.75,769100,44.46,0.03371308997907474
2013-04-01,45.53,46.38,41.8,44.46,579500,43.21,-0.02811515969410705
2013-05-01,44.19,45.73,36.94,38.26,1211700,37.18,-0.13955102985420043
2013-06-03,38.26,39.05,33.4,39.01,2357300,38.45,0.03415814954276497
2013-07-01,38.84,39.3,36.61,37.25,708200,36.72,-0.04499349804941488
2013-08-01,37.38,37.76,32.97,33.04,1075900,32.57,-0.11301742919389979
2013-09-03,33.3,36.65,32.97,34.51,701600,34.51,0.05956401596561256
2013-10-01,34.61,38.16,34.28,36.91,722100,36.91,0.06954505940307154
2013-11-01,36.85,40.73,36.83,39.91,1491800,39.91,0.0812787862367923
