Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-03-03,16.63,16.79,15.4,15.9,245100,8.13,-0.013349514563106735
2008-04-01,16.03,16.99,15.78,16.78,199000,8.58,0.05535055350553497
2008-05-01,16.72,17.41,16.56,17.38,218700,8.89,0.036130536130536184
2008-06-02,17.31,17.5,15.42,15.6,259700,8.2,-0.07761529808773915
2008-07-01,15.47,15.76,13.66,14.89,264700,7.83,-0.045121951219512124
2008-08-01,14.89,15.05,14.21,14.66,218000,7.71,-0.01532567049808431
2008-09-02,14.81,14.86,10.75,11.6,390400,6.33,-0.17898832684824906
2008-10-01,11.5,11.98,6.82,10.53,561300,5.74,-0.09320695102685617
2008-11-03,10.56,10.92,7.35,9.22,367100,5.03,-0.12369337979094075
2008-12-01,8.9,10.45,8.45,10.12,452900,5.77,0.1471172962226639
2009-01-02,10.08,10.86,9.39,9.96,284700,5.68,-0.01559792027729634
2009-02-02,9.92,10.72,8.41,8.88,427800,5.06,-0.10915492957746487
2009-03-02,8.55,9.97,7.81,9.44,501100,5.64,0.11462450592885376
2009-04-01,9.24,10.27,9.24,10.1,305100,6.04,0.07092198581560294
2009-05-01,10.07,11.45,10.06,11.44,357000,6.84,0.13245033112582782
2009-06-01,11.54,12.49,11.02,11.97,394700,7.43,0.08625730994152048
2009-07-01,12.07,12.8,11.38,12.75,327500,7.91,0.06460296096904439
2009-08-03,12.9,13.59,12.31,13.15,333100,8.16,0.031605562579013924
2009-09-01,13.0,14.61,12.92,13.75,403300,8.81,0.07965686274509798
2009-10-01,13.74,13.75,12.62,12.73,306100,8.15,-0.07491486946651538
2009-11-02,12.8,14.29,12.56,14.29,311100,9.15,0.12269938650306744
2009-12-01,14.33,14.82,13.68,13.89,334500,9.18,0.003278688524590123
2010-01-04,13.86,14.06,12.42,12.52,418400,8.27,-0.09912854030501095
2010-02-01,12.63,13.6,11.89,13.52,361900,8.93,0.07980652962515111
2010-03-01,13.55,14.26,13.17,13.39,336400,9.1,0.01903695408734607
2010-04-01,13.5,13.79,13.09,13.25,283400,9.0,-0.01098901098901095
2010-05-03,13.27,13.41,10.9,11.86,509000,8.06,-0.10444444444444434
2010-06-01,11.72,12.64,11.14,11.21,347300,7.86,-0.02481389578163773
2010-07-01,11.2,12.19,10.76,12.0,375400,8.42,0.07124681933842236
2010-08-02,12.08,12.5,12.0,12.28,280400,8.62,0.02375296912114
2010-09-01,12.44,13.38,12.38,12.86,378800,9.29,0.07772621809744784
2010-10-01,12.94,12.94,12.36,12.45,369400,9.0,-0.031216361679224924
2010-11-01,12.48,12.93,12.17,12.71,307300,9.19,0.02111111111111108
2010-12-01,12.79,13.02,11.91,12.25,495000,9.08,-0.01196953210010876
2011-01-03,12.25,12.45,12.11,12.22,389600,9.05,-0.0033039647577092213
2011-02-01,12.26,12.59,12.09,12.46,408400,9.23,0.019889502762430844
2011-03-01,12.46,12.62,11.82,12.25,413200,9.31,0.008667388949079147
2011-04-01,12.25,12.49,11.94,12.47,372400,9.47,0.017185821697099923
2011-05-02,12.49,12.54,12.15,12.5,305000,9.5,0.0031678986272438703
2011-06-01,12.45,12.5,11.64,12.13,377200,9.45,-0.0052631578947369695
2011-07-01,12.08,12.26,11.64,11.72,411700,9.13,-0.033862433862433705
2011-08-01,11.92,11.95,9.56,10.89,582400,8.49,-0.07009857612267256
2011-09-01,10.88,10.96,9.57,9.76,447600,7.83,-0.07773851590106007
2011-10-03,9.65,11.08,9.2,10.71,591000,8.59,0.09706257982120059
2011-11-01,10.4,10.7,10.04,10.53,430600,8.45,-0.016298020954598424
2011-12-01,10.49,10.81,10.03,10.28,606400,8.49,0.004733727810650956
2012-01-03,10.42,11.04,10.26,11.01,477200,9.1,0.07184923439340385
2012-02-01,11.09,11.53,11.07,11.46,420900,9.47,0.04065934065934074
2012-03-01,11.49,11.57,10.95,11.04,394000,9.36,-0.011615628299894487
2012-04-02,10.97,11.16,10.75,11.08,381300,9.39,0.003205128205128416
2012-05-01,11.06,11.2,10.17,10.33,278800,8.76,-0.06709265175718859
2012-06-01,10.24,10.71,10.04,10.48,363000,9.13,0.042237442922374635
2012-07-02,10.44,10.78,10.26,10.59,336400,9.23,0.010952902519167473
2012-08-01,10.64,11.07,10.46,10.98,332500,9.57,0.03683640303358615
2012-09-04,10.95,11.47,10.9,11.1,406100,9.93,0.037617554858934144
2012-10-01,11.13,11.35,10.9,11.05,294400,9.89,-0.004028197381671594
2012-11-01,11.06,11.25,10.16,11.05,354800,9.89,0.0
2012-12-03,11.06,11.25,10.61,10.69,396300,9.82,-0.007077856420626971
2013-01-02,10.87,11.24,10.87,11.19,453700,10.37,0.056008146639511036
2013-02-01,11.25,11.27,10.8,11.14,549000,10.41,0.0038572806171650598
2013-03-01,11.09,11.42,11.04,11.2,426500,10.56,0.014409221902017322
2013-04-01,11.2,11.48,11.04,11.45,392200,10.89,0.03125
2013-05-01,11.44,11.78,11.24,11.32,384800,10.85,-0.0036730945821855654
2013-06-03,11.28,11.5,10.65,11.12,396500,10.75,-0.009216589861751112
2013-07-01,11.23,11.6,11.03,11.31,337800,11.03,0.026046511627906943
2013-08-01,11.36,11.54,11.16,11.23,279500,11.05,0.0018132366273799772
2013-09-03,11.3,11.72,11.24,11.34,333300,11.25,0.018099547511312153
2013-10-01,11.4,11.94,11.34,11.76,306500,11.76,0.045333333333333226
2013-11-01,11.79,11.97,11.73,11.87,343000,11.87,0.009353741496598511
