Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-01-03,29.94,30.5,26.0,30.06,2137000,30.06,0.01898305084745755
2000-02-01,30.19,41.88,30.12,41.5,2515300,41.5,0.38057218895542255
2000-03-01,42.0,48.25,37.38,47.5,1844000,47.5,0.14457831325301207
2000-04-03,47.75,49.0,38.75,43.5,2570700,43.5,-0.08421052631578951
2000-05-01,42.5,45.75,37.13,39.81,1560100,39.81,-0.08482758620689645
2000-06-01,39.81,48.5,36.5,48.44,1576900,48.44,0.21677970359206222
2000-07-03,47.25,53.44,46.25,53.19,1964000,53.19,0.0980594549958711
2000-08-01,54.5,59.88,53.0,58.31,1904400,58.31,0.09625869524346697
2000-09-01,58.75,59.5,47.63,54.75,2244100,54.75,-0.061052992625621694
2000-10-02,54.75,60.13,49.75,51.94,1698600,51.94,-0.05132420091324208
2000-11-01,52.25,56.38,46.25,53.94,2191500,53.94,0.038505968425105896
2000-12-01,54.75,55.63,43.25,46.81,1781300,46.81,-0.1321839080459769
2001-01-02,47.0,54.5,42.75,50.2,2676800,50.2,0.07242042298654128
2001-02-01,50.2,57.8,49.9,54.96,1809100,54.96,0.09482071713147411
2001-03-01,56.0,56.65,43.94,52.25,1640500,52.25,-0.04930858806404659
2001-04-02,52.26,55.5,47.85,50.15,1706200,50.15,-0.04019138755980867
2001-05-01,50.25,58.9,50.15,57.71,1490900,57.71,0.15074775672981056
2001-06-01,57.35,65.0,55.85,61.0,1880500,61.0,0.05700918385028597
2001-07-02,61.0,62.85,55.55,57.75,1410300,57.75,-0.05327868852459017
2001-08-01,58.4,58.5,51.51,51.95,1328400,51.95,-0.10043290043290043
2001-09-04,51.55,53.8,41.5,48.45,2222300,48.45,-0.06737247353224252
2001-10-01,48.7,52.0,44.36,45.65,1544700,45.65,-0.057791537667698734
2001-11-01,45.9,46.8,39.35,44.22,2790100,44.22,-0.031325301204819245
2001-12-03,44.0,46.24,40.25,45.06,1704500,45.06,0.018995929443690773
2002-01-02,45.02,45.18,22.4,28.09,7308300,28.09,-0.3766089658233467
2002-02-01,28.0,30.15,12.01,14.1,12057200,14.1,-0.4980420078319687
2002-03-01,14.2,15.95,13.0,13.91,2831600,13.91,-0.013475177304964503
2002-04-01,13.8,13.97,10.4,11.88,2804200,11.88,-0.14593817397555708
2002-05-01,11.8,12.6,9.06,9.86,2517500,9.86,-0.1700336700336701
2002-06-03,9.9,9.94,5.3,5.47,3800400,5.47,-0.44523326572008115
2002-07-01,5.55,5.65,1.31,2.53,12310700,2.53,-0.5374771480804388
2002-08-01,2.5,3.85,1.64,2.99,5183200,2.99,0.1818181818181821
2002-09-03,2.99,3.7,1.81,1.93,2871700,1.93,-0.3545150501672242
2002-10-01,1.6,1.83,1.03,1.75,4265900,1.75,-0.09326424870466321
2002-11-01,1.8,2.56,1.8,2.44,4020300,2.44,0.39428571428571435
2002-12-02,2.49,3.09,2.07,2.46,4161900,2.46,0.008196721311475308
2003-01-02,2.73,4.98,2.65,4.58,5772500,4.58,0.8617886178861789
2003-02-03,4.55,4.83,2.75,3.37,3326800,3.37,-0.26419213973799127
2003-03-03,3.49,3.84,2.25,2.79,3789000,2.79,-0.17210682492581608
2003-04-01,2.7,3.55,2.7,3.36,2154700,3.36,0.20430107526881724
2003-05-01,3.33,6.18,3.31,6.12,3815700,6.12,0.8214285714285716
2003-06-02,6.13,9.02,4.52,5.64,6793400,5.64,-0.07843137254901966
2003-07-01,5.9,6.46,4.05,4.85,4373700,4.85,-0.1400709219858156
2003-08-01,4.82,5.24,4.21,4.36,2723500,4.36,-0.10103092783505141
2003-09-02,4.43,6.3,4.32,5.29,3734000,5.29,0.21330275229357798
2003-10-01,5.3,5.97,4.72,5.13,5598600,5.13,-0.030245746691871522
2003-11-03,5.23,5.64,4.85,5.46,4915700,5.46,0.06432748538011701
2003-12-01,5.5,7.07,5.46,6.89,4633800,6.89,0.26190476190476186
2004-01-02,6.92,9.15,6.88,8.6,6283400,8.6,0.24818577648766338
2004-02-02,8.6,14.66,7.9,14.42,11653400,14.42,0.6767441860465118
2004-03-01,14.88,21.02,14.12,20.62,12229200,20.62,0.4299583911234397
2004-04-01,20.8,24.77,19.36,21.6,6311200,21.6,0.047526673132880726
2004-05-03,21.4,23.75,19.1,23.49,4974000,23.49,0.08749999999999991
2004-06-01,23.49,25.6,20.94,24.74,3460900,24.74,0.05321413367390382
2004-07-01,24.74,25.9,17.78,20.55,5550800,20.55,-0.1693613581244947
2004-08-02,20.25,22.81,16.45,22.63,5725400,22.63,0.10121654501216537
2004-09-01,22.7,24.45,22.54,23.4,3492900,23.4,0.03402562969509493
2004-10-01,23.35,26.91,20.52,25.8,6198400,25.8,0.10256410256410264
2004-11-01,25.66,30.45,25.51,26.4,6399400,26.4,0.02325581395348819
2004-12-01,26.4,28.3,25.13,27.25,4087600,27.25,0.032196969696969724
2005-01-03,28.0,29.45,25.31,26.93,4369400,26.93,-0.011743119266055091
2005-02-01,27.0,29.93,7.9,8.0,20504400,8.0,-0.7029335313776457
2005-03-01,8.4,8.5,3.0,3.24,48605900,3.24,-0.595
2005-04-01,3.44,5.62,3.3,5.51,17225700,5.51,0.7006172839506171
2005-05-02,6.05,8.42,5.73,7.9,17396700,7.9,0.43375680580762266
2005-06-01,8.05,8.08,6.08,6.82,11799300,6.82,-0.13670886075949362
2005-07-01,6.79,8.23,6.72,7.48,6246800,7.48,0.09677419354838701
2005-08-01,7.59,9.49,7.53,8.91,8277400,8.91,0.19117647058823528
2005-09-01,8.92,9.3,7.73,8.86,6495900,8.86,-0.0056116722783390305
2005-10-03,8.86,8.94,7.62,8.25,4230300,8.25,-0.06884875846501126
2005-11-01,8.29,11.05,8.2,10.35,7303600,10.35,0.2545454545454544
2005-12-01,10.38,14.51,10.14,13.93,9515800,13.93,0.3458937198067633
2006-01-03,14.12,16.83,13.1,15.91,14234100,15.91,0.14213926776740848
2006-02-01,15.8,15.98,11.88,12.7,9539000,12.7,-0.20175989943431805
2006-03-01,12.4,15.97,12.1,14.44,9725600,14.44,0.1370078740157481
2006-04-03,14.45,15.05,14.06,14.71,3334900,14.71,0.018698060941828354
2006-05-01,14.68,19.38,14.43,18.81,8337400,18.81,0.2787219578518014
2006-06-01,18.78,19.42,14.81,16.7,7791700,16.7,-0.11217437533227004
2006-07-03,16.69,16.85,13.14,15.34,4802500,15.34,-0.08143712574850293
2006-08-01,15.45,16.85,14.33,16.53,3895200,16.53,0.07757496740547598
2006-09-01,16.53,16.62,15.11,15.6,2920900,15.6,-0.056261343012704246
2006-10-02,15.38,16.15,14.3,14.48,3101800,14.48,-0.07179487179487176
2006-11-01,14.47,15.27,14.0,14.47,2504800,14.47,-0.0006906077348066697
2006-12-01,14.41,14.93,13.8,14.75,2690700,14.75,0.01935038009675183
2007-01-03,14.75,14.78,11.7,12.45,4564800,12.45,-0.1559322033898306
2007-02-01,12.44,15.1,12.4,12.94,4562800,12.94,0.03935742971887546
2007-03-01,12.72,13.7,12.35,13.29,3257600,13.29,0.027047913446677008
2007-04-02,13.47,15.45,13.31,13.88,3337500,13.88,0.04439428141459767
2007-05-01,14.0,20.68,13.62,19.72,6156500,19.72,0.42074927953890473
2007-06-01,20.12,22.4,18.9,21.93,5219600,21.93,0.11206896551724133
2007-07-02,22.31,23.0,16.37,18.73,5801200,18.73,-0.1459188326493388
2007-08-01,19.59,20.5,17.07,19.38,3650900,19.38,0.03470368392952472
2007-09-04,19.54,21.26,17.71,21.04,3109500,21.04,0.08565531475748189
2007-10-01,20.92,24.75,20.9,23.8,3265100,23.8,0.13117870722433467
2007-11-01,23.55,24.14,21.72,23.03,2639400,23.03,-0.032352941176470584
2007-12-03,23.68,24.9,20.93,21.98,2855500,21.98,-0.045592705167173286
2008-01-02,21.81,25.85,21.31,25.36,4007500,25.36,0.15377616014558693
2008-02-01,25.53,26.88,21.78,22.77,4540300,22.77,-0.10212933753943221
2008-03-03,22.88,22.88,17.82,20.86,3987900,20.86,-0.08388230127360563
2008-04-01,21.16,27.52,20.53,26.29,4113500,26.29,0.260306807286673
2008-05-01,26.38,27.91,24.23,25.04,3354500,25.04,-0.047546595663750524
2008-06-02,25.0,36.0,24.3,35.55,7221900,35.55,0.41972843450479225
2008-07-01,35.55,37.45,18.51,20.05,13932400,20.05,-0.43600562587904357
2008-08-01,11.03,15.15,9.55,13.39,19030600,13.39,-0.3321695760598504
2008-09-02,13.2,13.24,9.6,10.67,6162100,10.67,-0.20313666915608664
2008-10-01,10.67,11.53,5.88,7.63,5123500,7.63,-0.2849109653233365
2008-11-03,7.64,7.92,4.99,6.27,2896200,6.27,-0.17824377457404983
2008-12-01,6.24,7.49,5.4,6.0,2317200,6.0,-0.04306220095693769
2009-01-02,6.0,9.13,6.0,7.23,4233600,7.23,0.20500000000000007
2009-02-02,7.13,8.55,6.1,6.18,3469400,6.18,-0.1452282157676349
2009-03-02,6.01,7.73,4.85,6.64,3640300,6.64,0.0744336569579287
2009-04-01,6.56,6.67,5.41,5.91,2749700,5.91,-0.1099397590361445
2009-05-01,5.99,7.64,5.77,6.98,3311800,6.98,0.1810490693739426
2009-06-01,8.0,8.58,6.06,6.37,4568400,6.37,-0.08739255014326652
2009-07-01,6.5,8.59,6.44,7.88,6925400,7.88,0.23704866562009408
2009-08-03,8.11,8.29,7.03,7.23,2202200,7.23,-0.08248730964466999
2009-09-01,7.22,7.88,6.8,7.11,2855500,7.11,-0.016597510373444035
2009-10-01,7.11,7.12,4.61,5.45,6675500,5.45,-0.23347398030942335
2009-11-02,5.45,6.7,5.37,6.32,4628300,6.32,0.15963302752293584
2009-12-01,6.44,6.74,6.19,6.52,2034700,6.52,0.03164556962025311
2010-01-04,6.51,8.17,6.5,7.45,3385100,7.45,0.14263803680981613
2010-02-01,7.45,7.61,6.58,6.86,2065400,6.86,-0.07919463087248324
2010-03-01,6.96,7.74,6.9,7.58,2099500,7.58,0.10495626822157433
2010-04-01,7.58,8.24,6.59,6.72,3581800,6.72,-0.11345646437994727
2010-05-03,6.66,6.67,5.1,5.74,4027900,5.74,-0.14583333333333326
2010-06-01,5.65,5.77,4.44,4.5,2966400,4.5,-0.21602787456445993
2010-07-01,4.54,5.29,4.49,4.77,3102600,4.77,0.05999999999999983
2010-08-02,4.79,5.49,4.25,4.38,1955000,4.38,-0.08176100628930816
2010-09-01,4.44,5.84,4.38,5.75,2982300,5.75,0.31278538812785395
2010-10-01,5.79,6.18,5.28,5.45,2990300,5.45,-0.05217391304347818
2010-11-01,5.44,5.89,5.11,5.15,2834700,5.15,-0.05504587155963303
2010-12-01,5.2,6.2,5.06,5.73,2558300,5.73,0.11262135922330097
2011-01-03,5.83,7.24,5.73,6.75,3556100,6.75,0.17801047120418834
2011-02-01,6.89,7.18,6.1,6.35,3160500,6.35,-0.059259259259259345
2011-03-01,6.46,6.95,6.14,6.88,1814900,6.88,0.08346456692913384
2011-04-01,6.87,8.43,6.68,8.1,5594200,8.1,0.1773255813953487
2011-05-02,8.16,9.67,7.79,9.57,3821700,9.57,0.18148148148148158
2011-06-01,9.52,11.57,9.29,11.37,4432500,11.37,0.18808777429467072
2011-07-01,11.47,12.6,10.78,11.06,3977000,11.06,-0.027264731750219817
2011-08-01,11.49,11.65,8.58,10.67,5024500,10.67,-0.03526220614828213
2011-09-01,10.71,10.99,9.18,10.53,3184600,10.53,-0.013120899718837897
2011-10-03,10.41,12.2,9.6,11.99,3169800,11.99,0.13865147198480532
2011-11-01,11.48,12.07,9.82,10.82,2103800,10.82,-0.09758131776480394
2011-12-01,10.82,14.02,10.73,13.74,3473500,13.74,0.2698706099815158
2012-01-03,13.97,14.18,12.93,13.61,3779800,13.61,-0.009461426491994218
2012-02-01,13.58,14.4,11.93,12.5,3277600,12.5,-0.08155767817781034
2012-03-01,12.49,15.27,11.98,15.01,3035500,15.01,0.2008000000000001
2012-04-02,14.83,15.12,13.14,13.79,2417100,13.79,-0.0812791472351766
2012-05-01,13.98,14.91,12.58,13.96,3346600,13.96,0.012327773749093662
2012-06-01,13.84,14.8,12.75,14.59,3056500,14.59,0.045128939828080084
2012-07-02,14.63,14.65,11.31,11.55,4438800,11.55,-0.20836189170664832
2012-08-01,11.53,12.0,9.84,11.36,5743200,11.36,-0.016450216450216604
2012-09-04,11.33,11.61,10.53,10.72,3810500,10.72,-0.05633802816901401
2012-10-01,10.82,11.36,10.44,10.8,3851300,10.8,0.00746268656716409
2012-11-01,10.76,11.13,9.85,9.98,2667200,9.98,-0.07592592592592595
2012-12-03,10.1,10.66,9.64,10.21,3320400,10.21,0.023046092184368705
2013-01-02,10.25,10.99,9.8,10.51,3224900,10.51,0.029382957884426908
2013-02-01,10.55,11.62,9.37,11.34,10972300,11.34,0.07897240723120835
2013-03-01,11.25,12.15,11.23,11.8,4211900,11.8,0.040564373897707284
2013-04-01,11.76,12.34,11.44,11.7,7218700,11.7,-0.008474576271186529
2013-05-01,11.7,12.68,11.38,12.66,9490900,12.66,0.0820512820512822
2013-06-03,12.51,14.8,12.27,14.14,18481000,14.14,0.11690363349131117
2013-07-01,14.2,15.92,13.92,15.4,14788600,15.4,0.08910891089108919
2013-08-01,15.46,15.83,14.83,15.24,7681300,15.24,-0.010389610389610393
2013-09-03,15.37,15.69,15.22,15.58,7447200,15.58,0.022309711286089273
2013-10-01,15.56,16.76,15.54,16.66,8136900,16.66,0.06931964056482665
2013-11-01,16.53,17.56,16.52,17.55,7053100,17.55,0.05342136854741897
