Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-06-01,34.69,35.5,34.0,34.38,75000,8.73,0.009248554913294793
1995-07-03,34.75,35.0,33.5,34.0,31400,8.64,-0.010309278350515427
1995-08-01,34.0,38.5,31.75,37.75,120200,9.59,0.10995370370370372
1995-09-01,37.25,39.0,36.5,38.13,459600,9.74,0.01564129301355588
1995-10-02,38.75,43.5,37.75,42.0,110600,10.72,0.10061601642710483
1995-11-01,41.5,48.5,41.5,47.25,79900,12.06,0.125
1995-12-01,47.75,49.75,46.25,47.75,171900,12.24,0.014925373134328401
1996-01-02,47.75,48.75,46.5,48.5,130300,12.43,0.015522875816993409
1996-02-01,48.5,52.0,43.5,43.75,111000,11.22,-0.09734513274336276
1996-03-01,44.0,45.0,41.5,41.63,171400,10.73,-0.04367201426024958
1996-04-01,41.5,45.5,40.75,44.75,177200,11.54,0.07548928238583397
1996-05-01,44.75,47.75,42.5,43.75,172000,11.28,-0.022530329289428108
1996-06-03,44.25,45.0,42.0,43.75,86200,11.34,0.005319148936170359
1996-07-01,44.13,47.5,39.75,42.75,103800,11.08,-0.022927689594356204
1996-08-01,41.75,46.5,41.75,45.0,170200,11.67,0.05324909747292428
1996-09-03,44.5,47.75,44.5,47.0,52000,12.25,0.049700085689802886
1996-10-01,47.75,51.25,47.0,48.75,35600,12.7,0.03673469387755102
1996-11-01,49.0,58.25,48.63,57.0,67500,14.85,0.1692913385826773
1996-12-02,56.75,56.75,52.0,52.5,35100,13.74,-0.07474747474747467
1997-01-02,52.63,55.5,52.25,54.63,17900,14.3,0.040756914119359555
1997-02-03,54.38,65.0,53.75,61.38,47300,16.07,0.12377622377622366
1997-03-03,61.63,65.5,60.13,61.0,50200,16.04,-0.0018668326073429942
1997-04-01,61.0,62.25,58.5,62.0,51500,16.3,0.01620947630922709
1997-05-01,62.5,74.25,62.5,73.25,50200,19.26,0.18159509202453994
1997-06-02,73.5,76.19,72.62,72.75,33200,19.21,-0.0025960539979231756
1997-07-01,72.0,77.75,72.0,77.5,46300,20.46,0.06507027589796976
1997-08-01,77.25,91.75,76.75,87.5,73400,23.1,0.12903225806451624
1997-09-02,87.5,89.37,82.37,87.5,40700,23.18,0.0034632034632033903
1997-10-01,87.5,91.31,40.75,42.44,49100,22.49,-0.029767040552200252
1997-11-03,42.69,50.5,41.88,50.0,69300,26.49,0.17785682525566915
1997-12-01,50.0,55.5,50.0,55.25,74600,29.36,0.10834277085692712
1998-01-02,55.25,55.25,45.69,48.19,78900,25.6,-0.12806539509536774
1998-02-02,48.31,57.0,47.5,56.75,100200,30.15,0.17773437499999978
1998-03-02,56.75,64.5,56.5,62.56,69200,33.34,0.10580431177446115
1998-04-01,62.75,67.94,59.63,64.75,109000,34.5,0.03479304139172146
1998-05-01,64.5,66.94,62.38,63.81,135200,34.0,-0.01449275362318836
1998-06-01,63.81,64.87,58.0,64.44,107800,34.44,0.012941176470588234
1998-07-01,65.0,70.0,45.0,45.94,295500,24.55,-0.28716608594657367
1998-08-03,45.94,45.94,36.38,36.56,262300,19.54,-0.20407331975560083
1998-09-01,36.56,40.38,36.56,37.5,141100,20.13,0.0301944728761514
1998-10-01,37.0,42.75,33.0,42.5,121900,22.82,0.13363139592647788
1998-11-02,42.75,45.69,40.88,41.88,80000,22.49,-0.014460999123575902
1998-12-01,41.88,44.88,40.63,43.81,98200,23.62,0.050244553134726644
1999-01-04,44.0,45.5,36.0,38.0,81200,20.49,-0.13251481795088915
1999-02-01,38.25,39.25,31.87,34.88,127100,18.8,-0.08247925817471924
1999-03-01,34.63,38.5,32.94,34.88,98200,18.91,0.005851063829787284
1999-04-01,34.63,36.88,31.94,36.13,66500,19.59,0.035959809624537264
1999-05-03,36.06,40.0,35.5,36.06,94200,19.55,-0.0020418580908626582
1999-06-01,36.25,37.13,34.0,34.0,78100,18.54,-0.05166240409207168
1999-07-01,34.0,36.38,34.0,34.31,57000,18.71,0.009169363538295672
1999-08-02,33.81,33.81,29.5,30.25,115200,16.5,-0.11811865312667025
1999-09-01,30.31,31.25,26.37,27.56,87700,15.13,-0.08303030303030301
1999-10-01,27.62,28.87,24.87,28.19,75400,15.48,0.02313284864507592
1999-11-01,26.19,28.12,23.12,23.37,68300,12.83,-0.17118863049095612
1999-12-01,23.37,23.44,20.94,22.25,131800,12.34,-0.03819173811379584
2000-01-03,22.25,24.5,21.62,23.75,117700,13.17,0.0672609400324149
2000-02-01,23.56,24.94,22.0,22.69,84500,12.58,-0.04479878511769175
2000-03-01,22.75,29.69,21.06,29.5,117300,16.53,0.31399046104928474
2000-04-03,29.62,30.25,25.75,27.37,69600,15.34,-0.07199032062915922
2000-05-01,26.0,28.69,24.12,25.5,89200,14.29,-0.06844850065189056
2000-06-01,25.5,26.87,23.56,23.62,99800,13.36,-0.06508047585724286
2000-07-03,23.69,27.19,23.37,26.12,86900,14.78,0.10628742514970058
2000-08-01,26.12,27.62,24.0,27.44,81800,15.53,0.05074424898511509
2000-09-01,27.44,28.37,27.19,28.31,51700,16.16,0.04056664520283326
2000-10-02,28.25,36.63,26.12,36.63,138300,20.9,0.29331683168316824
2000-11-01,36.5,40.38,33.94,38.56,112900,22.01,0.053110047846889996
2000-12-01,38.69,44.88,38.69,43.88,120400,25.19,0.14447978191731026
2001-01-02,43.81,43.81,32.63,36.85,139100,21.15,-0.16038110361254476
2001-02-01,36.85,37.55,33.15,34.2,100700,19.63,-0.0718676122931442
2001-03-01,34.25,34.73,32.21,32.5,155600,18.8,-0.04228222109016799
2001-04-02,32.7,35.85,32.0,34.75,187700,20.11,0.06968085106382982
2001-05-01,34.76,36.9,33.36,36.6,83400,21.18,0.053207359522625675
2001-06-01,36.6,36.95,32.5,34.97,133600,20.38,-0.037771482530689404
2001-07-02,35.1,39.3,33.18,39.3,126100,22.91,0.12414131501472037
2001-08-01,39.2,41.2,38.7,39.3,99800,22.91,0.0
2001-09-04,39.31,40.7,33.9,39.7,130600,23.14,0.010039284155390682
2001-10-01,39.7,44.19,38.81,43.45,129200,25.33,0.09464131374243734
2001-11-01,43.45,44.5,41.0,43.75,85000,25.5,0.006711409395973256
2001-12-03,43.7,43.71,40.65,43.66,71600,25.61,0.004313725490196152
2002-01-02,43.45,43.45,40.0,42.08,84200,24.68,-0.0363139398672393
2002-02-01,42.18,43.9,39.21,43.2,149700,25.34,0.02674230145867096
2002-03-01,43.1,46.85,42.56,46.5,148100,27.47,0.0840568271507498
2002-04-01,46.5,50.85,45.7,50.0,118100,29.54,0.07535493265380411
2002-05-01,49.99,51.15,45.7,48.25,108000,28.5,-0.03520649966147593
2002-06-03,48.25,48.51,45.01,48.5,75400,28.83,0.011578947368420911
2002-07-01,48.35,48.55,39.25,47.5,140400,28.24,-0.020464793617759325
2002-08-01,47.51,47.51,43.0,45.0,113400,26.75,-0.05276203966005666
2002-09-03,44.35,44.5,41.03,42.8,92600,25.62,-0.04224299065420556
2002-10-01,42.94,46.1,39.02,41.5,183900,24.84,-0.030444964871194413
2002-11-01,41.4,41.5,37.25,39.5,199000,23.64,-0.048309178743961345
2002-12-02,39.53,39.65,37.3,37.58,98100,22.67,-0.04103214890016915
2003-01-02,37.83,39.05,35.3,36.31,137700,21.9,-0.033965593295103846
2003-02-03,36.35,36.89,33.5,36.21,185500,21.84,-0.002739726027397249
2003-03-03,36.35,38.08,34.46,37.95,123900,23.11,0.058150183150183166
2003-04-01,38.05,44.22,37.82,44.0,155200,26.8,0.1596711380354825
2003-05-01,44.0,47.38,43.6,47.38,139700,28.86,0.07686567164179103
2003-06-02,47.46,48.59,44.98,45.65,100200,28.0,-0.02979902979902982
2003-07-01,45.66,47.4,44.47,46.6,115200,28.59,0.02107142857142863
2003-08-01,46.64,47.0,43.16,43.68,85800,26.79,-0.06295907660020994
2003-09-02,43.6,45.05,42.05,44.78,129400,27.68,0.03322135125046666
2003-10-01,44.78,48.1,44.78,47.53,86700,29.38,0.06141618497109813
2003-11-03,48.0,50.3,46.68,47.58,156200,29.41,0.0010211027910143056
2003-12-01,47.4,48.0,44.94,46.55,109300,28.98,-0.014620877252635167
2004-01-02,46.7,48.25,46.55,47.69,183000,29.69,0.02449965493443762
2004-02-02,47.75,51.45,46.29,51.1,200200,31.81,0.07140451330414277
2004-03-01,51.2,53.24,48.57,49.93,122200,31.3,-0.016032694121345448
2004-04-01,50.25,52.4,49.59,50.99,102600,31.97,0.02140575079872198
2004-05-03,53.4,53.4,47.7,50.24,135500,31.5,-0.014701282452298958
2004-06-01,50.25,52.49,49.54,49.65,105100,31.35,-0.004761904761904745
2004-07-01,49.7,50.4,46.95,47.13,97000,29.76,-0.05071770334928227
2004-08-02,48.25,50.5,46.95,50.15,165700,31.67,0.06418010752688175
2004-09-01,50.15,53.27,49.7,52.89,141000,33.64,0.062203978528575954
2004-10-01,53.0,54.01,47.6,51.43,193400,32.71,-0.027645659928656308
2004-11-01,52.3,57.7,50.6,56.7,157200,36.06,0.10241516355854485
2004-12-01,56.7,60.26,55.91,59.92,91300,38.36,0.06378258458125341
2005-01-03,59.92,60.0,55.85,56.9,102500,36.43,-0.05031282586027108
2005-02-01,56.4,58.72,54.62,54.86,142100,35.12,-0.035959374142190526
2005-03-01,55.0,56.36,51.8,55.26,157500,35.66,0.015375854214122908
2005-04-01,55.16,55.48,51.58,52.86,148800,34.11,-0.043466068424004356
2005-05-02,52.8,55.55,51.16,55.2,105000,35.62,0.04426854294928173
2005-06-01,55.05,55.58,53.81,54.52,116500,35.46,-0.004491858506456947
2005-07-01,54.62,57.71,53.5,57.71,84000,37.53,0.058375634517766395
2005-08-01,59.0,60.45,54.92,58.73,432600,38.2,0.01785238475885964
2005-09-01,58.93,60.18,57.03,59.99,203100,39.3,0.028795811518324443
2005-10-03,60.0,60.45,56.87,60.45,144700,39.6,0.007633587786259666
2005-11-01,60.2,60.25,56.91,59.3,124700,38.84,-0.019191919191919093
2005-12-01,59.7,59.74,57.25,58.22,86300,38.42,-0.010813594232749746
2006-01-03,58.23,59.9,55.46,56.37,146400,37.2,-0.031754294638209224
2006-02-01,56.15,57.24,53.72,55.9,189000,36.89,-0.008333333333333415
2006-03-01,56.22,56.39,54.11,54.9,193100,36.55,-0.009216589861751223
2006-04-03,54.95,55.0,52.44,53.37,208100,35.53,-0.027906976744185963
2006-05-01,53.28,58.89,53.12,55.95,240200,37.25,0.04840979453982541
2006-06-01,56.0,57.85,54.34,56.37,121100,37.85,0.016107382550335503
2006-07-03,56.57,56.61,53.08,55.18,114400,37.05,-0.021136063408190298
2006-08-01,55.15,55.95,48.75,50.27,275600,33.75,-0.08906882591093113
2006-09-01,50.3,50.81,49.04,49.61,128000,33.63,-0.003555555555555534
2006-10-02,49.72,53.64,49.28,51.77,147900,35.1,0.043710972346119537
2006-11-01,51.73,56.53,50.91,53.45,172300,36.24,0.032478632478632585
2006-12-01,53.6,54.35,52.58,52.73,113700,36.07,-0.00469094922737312
2007-01-03,53.3,54.07,51.56,52.16,126800,35.68,-0.010812309398392062
2007-02-01,52.26,54.94,52.26,53.3,179800,36.46,0.021860986547085126
2007-03-01,53.05,54.48,50.48,53.04,149300,36.64,0.004936917169500843
2007-04-02,53.07,55.2,52.78,54.15,98700,37.41,0.021015283842794608
2007-05-01,54.1,59.06,53.99,56.09,174000,38.75,0.035819299652499526
2007-06-01,56.17,57.32,53.42,55.11,135700,38.43,-0.008258064516129093
2007-07-02,55.3,56.16,50.86,51.78,145100,36.11,-0.060369502992453805
2007-08-01,51.86,58.48,50.57,52.68,234700,36.74,0.017446690667405118
2007-09-04,52.62,54.96,52.59,53.93,142700,37.98,0.033750680457267146
2007-10-01,53.84,56.3,49.93,51.31,208200,36.13,-0.04870984728804617
2007-11-01,50.69,52.84,48.76,51.89,255700,36.54,0.011347910323830535
2007-12-03,52.32,53.68,49.33,49.81,205500,35.43,-0.03037766830870281
2008-01-02,49.66,49.81,42.57,48.24,259400,34.32,-0.03132938187976286
2008-02-01,48.08,50.06,44.8,45.6,306100,32.44,-0.05477855477855487
2008-03-03,45.6,45.6,42.28,44.31,307500,31.94,-0.015413070283600394
2008-04-01,44.81,50.45,44.42,49.89,244000,35.97,0.1261740763932373
2008-05-01,49.71,51.67,49.01,50.86,254300,36.66,0.01918265221017501
2008-06-02,50.83,52.64,46.72,46.72,268100,34.06,-0.07092198581560272
2008-07-01,46.5,50.84,43.66,50.51,265600,36.82,0.08103347034644748
2008-08-01,50.41,51.77,48.36,50.94,250800,37.13,0.008419337316675879
2008-09-02,51.33,62.0,49.0,54.75,297000,40.35,0.08672232695933202
2008-10-01,54.2,56.47,39.82,51.37,288100,37.86,-0.06171003717472123
2008-11-03,49.98,51.36,36.11,45.49,422900,33.53,-0.11436872688853672
2008-12-01,44.5,46.42,40.29,45.99,256300,34.37,0.025052192066805645
2009-01-02,45.89,46.09,38.47,38.74,385800,28.95,-0.15769566482397435
2009-02-02,38.28,41.24,26.61,26.96,637300,20.15,-0.30397236614853196
2009-03-02,26.33,30.1,22.45,29.7,522900,22.76,0.12952853598014902
2009-04-01,29.02,34.45,28.9,33.78,366000,25.89,0.13752196836555353
2009-05-01,33.61,35.29,32.0,33.14,497500,25.4,-0.01892622634221719
2009-06-01,33.53,35.74,31.45,33.43,240700,26.05,0.02559055118110254
2009-07-01,33.56,35.71,31.0,35.07,157300,27.33,0.0491362763915546
2009-08-03,36.7,37.82,35.57,37.15,175200,28.95,0.05927552140504955
2009-09-01,36.88,37.24,35.46,36.18,148000,28.64,-0.010708117443868681
2009-10-01,36.17,37.53,35.43,36.46,167000,28.86,0.007681564245810124
2009-11-02,37.3,37.82,36.19,36.94,188900,29.24,0.013167013167013186
2009-12-01,37.15,40.12,36.84,39.26,227700,31.57,0.0796853625170999
2010-01-04,39.38,40.11,37.38,38.22,169000,30.73,-0.026607538802660757
2010-02-01,38.41,41.63,37.8,41.06,192100,33.02,0.07452001301659616
2010-03-01,41.2,44.19,41.2,43.72,205300,35.64,0.07934585099939429
2010-04-01,44.05,45.83,43.75,44.99,145200,36.68,0.02918069584736238
2010-05-03,45.52,46.66,41.13,43.21,205200,35.23,-0.03953107960741553
2010-06-01,43.0,43.7,41.38,41.44,151400,34.26,-0.027533352256599475
2010-07-01,41.59,44.4,40.67,43.13,157600,35.65,0.04057209573847054
2010-08-02,42.0,42.96,37.9,39.22,172200,32.42,-0.0906030855539971
2010-09-01,39.64,41.5,39.08,40.87,179400,34.29,0.05768044417026519
2010-10-01,41.16,43.67,40.51,42.48,147100,35.64,0.03937007874015763
2010-11-01,42.84,45.08,42.5,42.94,120500,36.03,0.010942760942761032
2010-12-01,43.27,44.86,42.12,43.01,258000,36.58,0.015265056897030282
2011-01-03,43.15,43.94,42.0,42.45,140300,36.11,-0.012848551120831053
2011-02-01,42.56,43.28,39.03,41.14,205400,34.99,-0.031016338964275803
2011-03-01,40.4,40.5,37.29,39.13,277800,33.8,-0.03400971706201783
2011-04-01,39.16,40.3,38.06,39.74,125200,34.32,0.015384615384615552
2011-05-02,40.33,41.92,40.07,41.67,174100,35.99,0.04865967365967361
2011-06-01,41.63,41.69,38.44,39.49,168500,34.64,-0.03751041956098922
2011-07-01,39.42,40.43,36.75,37.14,147100,32.57,-0.059757505773672115
2011-08-01,37.51,39.97,33.81,39.51,271500,34.65,0.06386245010746072
2011-09-01,39.47,39.86,36.12,38.35,311300,34.16,-0.014141414141414232
2011-10-03,38.37,45.95,37.01,43.3,276200,38.57,0.12909836065573788
2011-11-01,41.76,45.0,40.91,44.98,203500,40.07,0.038890329271454416
2011-12-01,44.82,46.61,43.88,45.62,251900,41.19,0.027951085600199654
2012-01-03,46.76,46.76,43.18,43.7,194300,39.45,-0.04224326292789504
2012-02-01,43.85,45.03,42.65,42.88,137200,38.71,-0.018757921419518375
2012-03-01,43.11,44.97,42.75,43.74,192100,40.04,0.03435804701627476
2012-04-02,43.57,45.8,43.08,45.19,158500,41.36,0.03296703296703307
2012-05-01,45.39,46.04,43.05,43.6,162300,39.91,-0.03505802707930372
2012-06-01,43.19,44.45,41.0,41.67,236600,38.68,-0.03081934352292648
2012-07-02,41.91,42.32,36.18,36.22,382200,33.62,-0.1308169596690797
2012-08-01,36.24,38.58,36.01,38.29,201500,35.54,0.057108863771564655
2012-09-04,38.3,39.87,38.07,38.65,189500,36.44,0.025323579065841262
2012-10-01,38.69,41.87,38.3,40.53,194200,38.22,0.04884742041712409
2012-11-01,40.5,42.02,38.21,41.62,170000,39.24,0.02668759811616961
2012-12-03,41.74,43.21,39.27,39.69,247100,37.97,-0.032364933741080626
2013-01-02,40.44,40.9,38.33,39.6,461600,37.88,-0.00237029233605468
2013-02-01,39.96,40.56,37.44,38.87,495700,37.19,-0.018215417106652754
2013-03-01,38.77,38.77,36.03,37.93,412300,36.9,-0.007797795106211369
2013-04-01,38.01,45.71,37.58,45.71,370800,44.47,0.205149051490515
2013-05-01,45.51,46.98,44.3,44.78,199400,43.56,-0.020463233640656497
2013-06-03,44.8,44.86,41.66,43.96,162100,43.37,-0.004361799816345435
2013-07-01,44.12,46.56,43.51,44.2,140300,43.61,0.005533779109983872
2013-08-01,44.42,45.4,43.31,43.88,99200,43.29,-0.007337766567301118
2013-09-03,44.35,48.5,43.08,48.31,147200,48.31,0.11596211596211603
2013-10-01,48.15,51.0,46.51,46.56,152100,46.56,-0.036224384185468805
2013-11-01,46.63,47.41,46.13,46.65,99600,46.65,0.0019329896907216426
