Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-02-01,16.62,17.62,16.5,16.75,4200,5.84,0.006896551724137945
1995-03-01,16.87,16.87,16.0,16.37,2900,5.71,-0.022260273972602773
1995-04-03,16.5,17.0,16.12,16.5,3300,5.87,0.028021015761821477
1995-05-01,16.5,17.0,16.5,16.87,3500,6.0,0.022146507666098714
1995-06-01,17.0,17.62,16.75,17.0,3100,6.05,0.008333333333333304
1995-07-03,17.0,17.25,16.62,16.87,3800,6.11,0.009917355371900971
1995-08-01,16.87,18.25,16.87,18.12,3900,6.57,0.07528641571194772
1995-09-01,18.25,20.12,18.0,19.87,5300,7.2,0.09589041095890405
1995-10-02,20.0,20.25,19.25,19.37,2800,7.14,-0.008333333333333415
1995-11-01,19.25,20.62,19.12,20.25,2500,7.46,0.04481792717086841
1995-12-01,20.5,21.37,20.25,20.87,2800,7.69,0.030831099195710587
1996-01-02,21.12,24.0,20.75,23.75,5800,8.87,0.15344603381014288
1996-02-01,23.75,24.62,23.62,23.87,4800,8.92,0.005636978579481422
1996-03-01,24.12,24.75,22.62,23.12,4300,8.64,-0.03139013452914796
1996-04-01,23.0,23.37,21.12,22.0,4900,8.34,-0.03472222222222232
1996-05-01,22.0,24.25,21.62,23.12,5200,8.77,0.05155875299760182
1996-06-03,23.12,23.12,21.25,22.75,4100,8.62,-0.01710376282782211
1996-07-01,22.75,23.0,20.62,20.87,3000,8.04,-0.06728538283062646
1996-08-01,20.62,22.25,20.37,22.0,3400,8.47,0.0534825870646769
1996-09-03,21.75,22.0,20.75,20.75,2700,7.99,-0.05667060212514763
1996-10-01,20.75,21.5,20.0,20.12,2700,7.88,-0.013767209011264159
1996-11-01,20.37,20.75,19.25,19.5,4200,7.63,-0.03172588832487311
1996-12-02,19.75,20.0,18.25,20.0,4900,7.83,0.026212319790301475
1997-01-02,20.0,21.12,19.62,20.0,4200,7.96,0.016602809706258048
1997-02-03,19.87,20.25,19.62,19.87,2700,7.91,-0.006281407035175879
1997-03-03,19.75,20.25,18.62,19.87,5300,7.91,0.0
1997-04-01,20.0,20.12,18.75,19.0,2000,7.69,-0.027812895069532217
1997-05-01,19.0,20.19,18.87,20.0,6000,8.1,0.0533159947984394
1997-06-02,19.87,21.37,19.87,20.37,5900,8.25,0.0185185185185186
1997-07-01,20.5,23.37,20.37,21.75,5100,8.94,0.08363636363636351
1997-08-01,21.62,23.12,21.44,22.0,5000,9.04,0.01118568232662187
1997-09-02,21.87,22.87,21.5,22.87,5000,9.4,0.039823008849557695
1997-10-01,22.94,23.5,21.5,21.56,4400,8.99,-0.043617021276595724
1997-11-03,21.69,22.25,21.37,21.81,5400,9.1,0.012235817575083408
1997-12-01,22.0,24.31,21.12,24.31,8900,10.14,0.11428571428571432
1998-01-02,24.5,27.12,23.62,26.87,10600,11.36,0.12031558185404334
1998-02-02,26.75,27.25,24.87,25.75,5600,10.88,-0.042253521126760396
1998-03-02,25.62,26.44,24.62,25.37,5900,10.72,-0.014705882352941235
1998-04-01,25.5,25.62,23.37,23.5,5900,10.07,-0.06063432835820903
1998-05-01,23.5,23.75,22.25,22.69,5600,9.73,-0.03376365441906648
1998-06-01,22.56,23.75,22.5,23.5,3600,10.07,0.0349434737923946
1998-07-01,23.5,24.37,22.81,23.37,4200,10.16,0.00893743793445867
1998-08-03,23.12,23.12,22.0,22.31,6700,9.7,-0.04527559055118113
1998-09-01,22.44,23.0,21.12,22.87,5500,9.94,0.024742268041237248
1998-10-01,22.87,25.62,22.75,24.75,6600,10.91,0.09758551307847085
1998-11-02,24.62,28.81,24.62,27.25,11000,12.01,0.10082493125572856
1998-12-01,27.0,28.31,24.37,25.44,10400,11.21,-0.06661115736885914
1999-01-04,25.31,26.06,24.87,26.0,5600,11.61,0.035682426404995304
1999-02-01,26.0,26.62,22.75,22.75,6600,10.16,-0.12489233419465973
1999-03-01,22.94,24.12,22.12,23.0,7500,10.27,0.010826771653543288
1999-04-01,23.19,24.12,22.12,22.94,5000,10.4,0.012658227848101333
1999-05-03,22.94,23.94,21.75,23.37,9900,10.59,0.018269230769230704
1999-06-01,23.37,25.81,23.0,25.19,7000,11.42,0.07837582625118045
1999-07-01,25.37,28.69,25.37,27.25,9700,12.67,0.1094570928196148
1999-08-02,27.25,27.5,25.5,26.0,3900,12.09,-0.045777426992896664
1999-09-01,26.0,26.5,23.81,24.31,3600,11.3,-0.06534325889164594
1999-10-01,24.12,29.12,23.25,27.12,6900,12.76,0.1292035398230087
1999-11-01,27.37,30.62,26.12,28.12,12800,13.23,0.03683385579937304
1999-12-01,28.37,38.56,28.37,35.75,11200,16.82,0.2713529856386998
2000-01-03,35.5,36.5,30.0,34.25,14800,16.28,-0.03210463733650415
2000-02-01,34.0,34.13,30.44,31.0,9500,14.74,-0.09459459459459463
2000-03-01,31.12,33.25,28.81,29.56,7700,14.05,-0.04681139755766617
2000-04-03,29.37,30.12,27.25,27.94,8000,13.44,-0.04341637010676169
2000-05-01,28.19,28.5,26.0,26.0,4000,12.51,-0.0691964285714286
2000-06-01,26.12,28.44,26.12,26.69,6100,12.84,0.026378896882494063
2000-07-03,27.0,27.87,26.0,26.37,6500,12.85,0.0007788161993769194
2000-08-01,26.37,30.0,26.37,29.0,4200,14.13,0.09961089494163433
2000-09-01,29.12,30.75,26.0,26.06,4800,12.7,-0.10120311394196757
2000-10-02,26.37,26.87,24.62,26.37,7100,13.03,0.025984251968503846
2000-11-01,26.12,27.0,25.25,25.87,6100,12.78,-0.019186492709132752
2000-12-01,26.25,28.75,25.37,26.5,6000,13.09,0.024256651017214415
2001-01-02,26.62,27.12,25.5,25.8,3400,12.92,-0.012987012987012991
2001-02-01,25.7,26.0,24.76,25.25,2900,12.64,-0.021671826625386914
2001-03-01,25.0,27.24,24.76,25.75,2800,12.89,0.019778481012658222
2001-04-02,25.9,27.5,25.25,25.7,3200,13.04,0.011636927851047307
2001-05-01,25.75,26.5,25.1,26.25,2500,13.32,0.021472392638036908
2001-06-01,26.4,27.0,24.75,24.75,3900,12.56,-0.05705705705705699
2001-07-02,24.9,25.5,23.9,24.25,1800,12.48,-0.006369426751592355
2001-08-01,24.0,24.9,22.75,24.1,6300,12.4,-0.0064102564102563875
2001-09-04,24.0,25.0,22.5,24.25,3500,12.48,0.006451612903225712
2001-10-01,24.5,25.45,24.15,24.15,2000,12.6,0.009615384615384581
2001-11-01,24.1,24.4,22.95,24.4,3500,12.73,0.01031746031746028
2001-12-03,24.15,24.75,23.1,23.4,3900,12.21,-0.0408483896307934
2002-01-02,23.43,24.15,22.88,24.15,4400,12.79,0.04750204750204734
2002-02-01,24.0,27.5,23.95,25.7,2300,13.61,0.06411258795934316
2002-03-01,25.9,26.75,25.5,26.55,2000,14.06,0.03306392358559895
2002-04-01,26.4,28.4,26.4,27.75,5900,14.88,0.05832147937411092
2002-05-01,27.9,31.4,26.0,31.4,8000,16.83,0.13104838709677402
2002-06-03,31.0,31.0,28.9,29.88,22800,16.02,-0.048128342245989275
2002-07-01,29.79,29.8,25.3,26.18,6000,14.22,-0.1123595505617977
2002-08-01,26.1,27.6,25.65,26.9,4200,14.61,0.02742616033755274
2002-09-03,26.8,27.15,26.18,27.15,3300,14.75,0.00958247775496246
2002-10-01,27.12,27.35,26.4,26.65,3200,14.66,-0.006101694915254252
2002-11-01,26.72,26.99,25.9,26.5,3100,14.58,-0.00545702592087316
2002-12-02,26.5,26.53,24.7,24.8,4200,13.65,-0.06378600823045266
2003-01-02,24.8,25.29,24.18,24.41,3100,13.62,-0.002197802197802301
2003-02-03,24.25,26.34,23.3,26.1,4300,14.56,0.06901615271659334
2003-03-03,26.05,26.29,25.0,25.0,3200,13.95,-0.04189560439560447
2003-04-01,25.0,25.0,23.25,24.02,4000,13.6,-0.02508960573476704
2003-05-01,24.03,26.0,23.7,24.3,14900,13.76,0.0117647058823529
2003-06-02,24.3,24.95,23.05,24.1,36700,13.64,-0.008720930232558044
2003-07-01,24.25,26.17,24.03,24.91,6400,14.29,0.04765395894428148
2003-08-01,25.05,26.04,24.65,25.2,2800,14.46,0.011896431070678837
2003-09-02,25.4,26.0,24.8,25.07,3100,14.39,-0.004840940525587811
2003-10-01,25.05,26.0,24.55,24.65,6200,14.34,-0.0034746351633079264
2003-11-03,24.65,25.55,24.2,24.95,5500,14.51,0.011854951185495066
2003-12-01,24.85,25.93,24.75,25.8,6000,15.01,0.034458993797381154
2004-01-02,25.94,27.1,25.45,26.0,7000,15.32,0.020652898067954784
2004-02-02,26.0,27.15,25.7,26.4,4800,15.55,0.015013054830287142
2004-03-01,26.5,27.77,26.0,27.72,4300,16.33,0.050160771704179874
2004-04-01,27.6,28.5,26.81,27.35,4800,16.32,-0.0006123698714022296
2004-05-03,27.6,27.7,25.39,26.1,4000,15.57,-0.045955882352941124
2004-06-01,26.01,26.5,25.33,26.35,2700,15.72,0.009633911368015502
2004-07-01,26.2,26.99,25.75,26.39,2200,15.95,0.014631043256997378
2004-08-02,26.3,26.95,25.55,26.9,3100,16.26,0.019435736677116067
2004-09-01,26.9,27.4,26.55,27.0,3100,16.32,0.0036900369003689537
2004-10-01,27.25,28.15,27.15,27.9,2200,17.07,0.045955882352941124
2004-11-01,27.8,28.45,26.75,28.01,2600,17.14,0.00410076157000594
2004-12-01,28.04,29.1,26.65,28.3,4400,17.32,0.010501750291715295
2005-01-03,28.48,28.7,26.94,27.16,3800,16.83,-0.028290993071593662
2005-02-01,27.3,27.44,26.45,26.75,4000,16.58,-0.0148544266191325
2005-03-01,26.65,27.58,25.4,25.8,2700,15.99,-0.03558504221954151
2005-04-01,25.64,26.25,25.31,26.0,3900,16.33,0.021263289555972342
2005-05-02,25.85,27.74,25.67,27.13,2600,17.04,0.04347826086956519
2005-06-01,27.02,28.75,27.0,27.0,3400,16.96,-0.004694835680751019
2005-07-01,27.22,28.54,27.0,28.38,2600,18.05,0.06426886792452824
2005-08-01,28.45,28.91,27.0,27.9,2400,17.74,-0.01717451523545721
2005-09-01,27.8,28.49,27.52,28.1,2400,17.87,0.007328072153325982
2005-10-03,28.02,28.17,25.87,26.05,2900,16.79,-0.06043648573027427
2005-11-01,26.0,26.45,24.95,25.38,4400,16.36,-0.025610482430017845
2005-12-01,25.37,25.55,24.15,25.16,4700,16.21,-0.00916870415647908
2006-01-03,25.16,25.75,24.22,24.59,5500,16.07,-0.00863664404688469
2006-02-01,24.63,25.89,24.5,25.5,5400,16.66,0.03671437461107652
2006-03-01,25.51,26.11,24.75,26.11,5500,17.06,0.024009603841536498
2006-04-03,26.0,26.08,24.6,25.0,3700,16.56,-0.029308323563892125
2006-05-01,25.1,25.15,24.4,24.9,2900,16.5,-0.0036231884057970065
2006-06-01,24.95,24.95,23.63,24.06,4200,15.94,-0.033939393939393936
2006-07-03,24.06,24.88,23.8,24.69,4300,16.59,0.040777917189460444
2006-08-01,24.64,25.0,24.0,24.57,3800,16.51,-0.004822182037371836
2006-09-01,24.65,24.75,24.0,24.27,3300,16.31,-0.012113870381587066
2006-10-02,24.39,25.04,23.81,24.64,4700,16.79,0.029429797670140978
2006-11-01,24.52,26.45,24.21,26.0,5900,17.72,0.05539011316259668
2006-12-01,26.03,26.04,24.75,25.35,6600,17.27,-0.025395033860045158
2007-01-03,25.48,25.72,25.1,25.33,5200,17.5,0.013317892298783995
2007-02-01,25.35,27.3,25.08,26.9,7400,18.58,0.06171428571428561
2007-03-01,26.99,27.35,26.3,27.24,3900,18.82,0.012917115177610405
2007-04-02,27.28,27.75,27.0,27.1,3900,18.96,0.007438894792773709
2007-05-01,27.01,28.35,26.55,28.1,3200,19.66,0.03691983122362874
2007-06-01,28.2,28.9,26.69,27.3,2900,19.1,-0.028484231943031513
2007-07-02,27.1,34.6,27.0,30.85,8100,21.83,0.14293193717277464
2007-08-01,30.8,31.55,28.35,31.55,7400,22.33,0.022904260192395887
2007-09-04,31.5,32.13,28.0,29.5,9900,20.88,-0.06493506493506496
2007-10-01,29.7,30.2,28.5,28.86,4300,20.67,-0.010057471264367734
2007-11-01,28.88,29.5,25.44,27.35,5300,19.58,-0.052733430091920774
2007-12-03,27.5,28.75,26.42,28.51,4800,20.41,0.04239019407558753
2008-01-02,28.26,28.84,25.55,27.97,8600,20.29,-0.005879470847623747
2008-02-01,29.26,29.26,26.35,26.8,4600,19.44,-0.041892557910300554
2008-03-03,26.51,28.85,26.21,26.95,4300,19.55,0.005658436213991758
2008-04-01,26.85,28.69,26.12,26.8,3300,19.69,0.00716112531969304
2008-05-01,27.32,28.98,26.62,27.8,3900,20.43,0.037582529202640824
2008-06-02,27.51,28.35,26.26,27.11,3700,19.92,-0.024963289280469758
2008-07-01,27.0,28.05,26.25,27.54,2700,20.5,0.029116465863453733
2008-08-01,27.55,28.0,25.23,26.59,4100,19.79,-0.034634146341463445
2008-09-02,26.6,28.0,25.4,25.91,6300,19.29,-0.02526528549772611
2008-10-01,26.09,27.0,21.85,24.0,8200,18.13,-0.060134784862623136
2008-11-03,24.15,25.29,20.23,23.98,5600,18.11,-0.0011031439602867676
2008-12-01,24.0,24.23,17.75,20.65,116900,15.6,-0.13859745996686912
2009-01-02,20.44,20.75,19.65,20.21,43100,15.53,-0.004487179487179471
2009-02-02,20.0,20.75,18.7,19.25,24900,14.8,-0.0470057952350289
2009-03-02,19.25,20.61,17.5,20.08,89200,15.43,0.04256756756756741
2009-04-01,20.1,20.7,18.76,20.48,29400,16.01,0.037589112119248425
2009-05-01,20.47,22.83,19.3,20.08,119100,15.7,-0.019362898188632238
2009-06-01,20.05,20.98,19.06,20.62,149500,16.12,0.026751592356688114
2009-07-01,20.62,23.26,20.35,20.64,108900,16.4,0.017369727047146233
2009-08-03,20.62,22.21,20.19,21.82,48900,17.33,0.05670731707317067
2009-09-01,21.82,23.08,21.05,22.45,37100,17.83,0.028851702250432876
2009-10-01,22.44,23.67,20.38,20.69,43200,16.7,-0.0633763320246774
2009-11-02,20.62,21.78,19.31,21.19,52200,17.1,0.023952095808383422
2009-12-01,21.35,23.25,21.35,22.98,44600,18.55,0.08479532163742687
2010-01-04,23.04,23.23,21.69,21.77,29100,17.85,-0.037735849056603765
2010-02-01,21.75,23.07,20.46,21.75,25700,17.83,-0.0011204481792719267
2010-03-01,21.91,24.4,21.75,23.25,37200,19.06,0.0689848569826137
2010-04-01,23.51,24.36,21.82,22.08,49400,18.37,-0.03620146904512056
2010-05-03,22.2,22.98,20.01,20.84,46700,17.34,-0.05606967882416991
2010-06-01,20.86,21.66,19.28,20.91,70400,17.4,0.0034602076124565784
2010-07-01,20.83,22.99,20.81,21.85,54400,18.47,0.06149425287356314
2010-08-02,22.02,22.14,20.55,21.28,55300,17.99,-0.0259880887926367
2010-09-01,21.46,22.14,20.9,21.95,33300,18.55,0.031128404669260812
2010-10-01,21.94,23.49,21.6,21.72,64100,18.65,0.005390835579514697
2010-11-01,21.75,23.06,21.22,23.02,83000,19.76,0.059517426273458574
2010-12-01,23.15,23.4,21.82,22.74,71300,19.52,-0.012145748987854366
2011-01-03,22.87,23.94,21.87,22.0,78900,19.18,-0.01741803278688525
2011-02-01,22.1,23.05,21.84,22.81,42300,19.88,0.03649635036496357
2011-03-01,22.84,23.85,22.46,23.56,38400,20.54,0.03319919517102621
2011-04-01,23.55,25.34,23.12,25.26,39900,22.33,0.0871470301850048
2011-05-02,25.33,25.85,23.82,25.63,43800,22.65,0.014330497089117822
2011-06-01,25.62,26.82,25.22,26.3,63100,23.25,0.026490066225165698
2011-07-01,26.21,26.82,24.61,25.55,46900,22.89,-0.015483870967741953
2011-08-01,25.8,26.79,24.53,26.15,68400,23.43,0.023591087811271283
2011-09-01,26.08,26.62,24.63,25.68,53900,23.0,-0.018352539479300045
2011-10-03,25.65,27.62,24.58,26.67,55600,24.19,0.05173913043478273
2011-11-01,26.18,27.8,25.86,27.73,44700,25.16,0.04009921455146759
2011-12-01,27.61,28.6,26.8,28.38,32000,25.75,0.02344992050874395
2012-01-03,28.67,29.0,26.81,27.63,41100,25.38,-0.014368932038834936
2012-02-01,27.18,28.4,26.37,26.6,52600,24.43,-0.03743104806934594
2012-03-01,26.63,27.86,26.25,26.83,36800,24.64,0.008595988538681931
2012-04-02,26.88,27.4,26.07,26.46,39200,24.62,-0.0008116883116883189
2012-05-01,26.5,27.04,24.76,26.61,165600,24.76,0.005686433793663737
2012-06-01,26.37,26.89,25.85,26.5,92500,24.65,-0.004442649434572066
2012-07-02,26.6,27.98,26.31,26.56,81100,25.03,0.015415821501014282
2012-08-01,26.68,27.41,26.23,26.4,49800,24.88,-0.005992808629644464
2012-09-04,26.32,27.52,26.23,27.22,48100,25.65,0.030948553054662264
2012-10-01,27.33,27.51,26.37,26.59,41600,25.39,-0.010136452241715332
2012-11-01,26.65,26.65,24.15,25.8,52300,24.63,-0.029933044505710993
2012-12-03,25.9,26.52,25.12,25.92,41200,24.75,0.004872107186358221
2013-01-02,26.25,27.19,26.01,26.78,50600,25.9,0.04646464646464632
2013-02-01,26.86,27.5,26.36,27.38,37900,26.48,0.022393822393822482
2013-03-01,27.31,28.31,27.04,28.13,43700,27.2,0.027190332326283873
2013-04-01,28.15,30.65,27.67,30.31,75500,29.65,0.09007352941176472
2013-05-01,30.31,30.82,28.09,28.09,63100,27.48,-0.07318718381112976
2013-06-03,28.1,29.37,27.65,28.88,45000,28.25,0.028020378457059625
2013-07-01,28.95,32.07,28.3,30.74,62700,30.41,0.07646017699115037
2013-08-01,30.8,31.17,27.82,28.14,34400,27.83,-0.08484051298914841
2013-09-03,28.49,30.3,27.78,29.27,30900,28.95,0.04024434063959759
2013-10-01,29.36,31.94,29.04,30.22,59900,30.22,0.04386873920552681
2013-11-01,30.15,30.51,29.0,29.54,40300,29.54,-0.022501654533421567
