Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-06-01,15.47,15.58,12.73,13.28,108100,9.0,-0.14772727272727282
1990-07-02,13.39,15.91,12.62,15.47,155100,10.49,0.16555555555555568
1990-08-01,15.47,18.98,15.36,15.91,190400,10.79,0.02859866539561473
1990-09-04,16.02,19.53,15.58,16.57,173600,11.23,0.040778498609824076
1990-10-01,16.57,17.23,14.04,14.7,85200,9.97,-0.11219946571682993
1990-11-01,14.59,15.69,12.4,13.93,129500,9.45,-0.052156469408224826
1990-12-03,13.72,13.82,10.97,13.06,103600,8.85,-0.06349206349206349
1991-01-02,12.95,13.82,9.66,13.17,190800,8.93,0.009039548022598876
1991-02-01,13.06,16.13,11.85,15.8,135300,10.71,0.19932810750279972
1991-03-01,15.69,16.24,10.86,12.18,158800,8.26,-0.2287581699346406
1991-04-01,12.18,12.95,10.75,12.18,173300,8.26,0.0
1991-05-01,12.18,14.04,11.85,12.84,98700,8.7,0.0532687651331718
1991-06-03,12.84,12.84,10.86,12.07,120200,8.18,-0.05977011494252871
1991-07-01,12.18,13.72,10.42,13.61,154100,9.22,0.12713936430317863
1991-08-01,13.72,14.26,12.07,14.15,93200,9.6,0.04121475054229928
1991-09-03,14.15,15.14,12.73,13.39,99900,9.07,-0.055208333333333304
1991-10-01,13.28,15.03,12.73,13.5,84000,9.15,0.008820286659316334
1991-11-01,13.61,13.61,10.53,10.53,108200,7.14,-0.21967213114754103
1991-12-02,10.53,11.41,8.67,10.53,222200,7.14,0.0
1992-01-02,10.42,12.51,9.98,10.97,178900,7.44,0.04201680672268915
1992-02-03,10.97,12.62,10.97,11.85,103400,8.03,0.07930107526881702
1992-03-02,11.63,11.74,10.53,10.64,82300,7.21,-0.10211706102117057
1992-04-01,10.64,13.82,10.64,13.39,85900,9.07,0.2579750346740639
1992-05-01,13.39,15.03,12.18,14.15,153500,9.6,0.058434399117971214
1992-06-01,14.04,14.37,12.95,13.34,74300,9.1,-0.05208333333333337
1992-07-01,13.45,14.56,13.12,14.56,103800,9.92,0.09010989010989023
1992-08-03,14.45,16.43,14.0,16.32,163600,11.13,0.12197580645161299
1992-09-01,16.1,17.2,15.66,16.32,102200,11.13,0.0
1992-10-01,16.39,18.6,15.28,17.27,101200,11.83,0.06289308176100628
1992-11-02,17.27,17.94,16.28,17.83,87900,12.21,0.03212172442941674
1992-12-01,17.72,17.72,15.72,16.57,84200,11.4,-0.06633906633906639
1993-01-04,16.34,16.79,14.56,15.68,160600,10.79,-0.05350877192982462
1993-02-01,15.9,19.68,15.79,19.46,94200,13.39,0.24096385542168686
1993-03-01,19.57,22.01,18.23,21.46,116600,14.76,0.1023151605675876
1993-04-01,21.23,22.33,19.43,20.54,77300,14.21,-0.037262872628726185
1993-05-03,20.54,24.12,20.43,22.78,75700,15.75,0.10837438423645307
1993-06-01,22.78,23.67,18.87,19.43,226200,13.43,-0.14730158730158727
1993-07-01,19.43,19.65,17.28,17.5,146800,12.17,-0.09381980640357412
1993-08-02,17.28,20.2,16.27,19.3,217800,13.42,0.10271158586688589
1993-09-01,19.3,20.87,17.28,20.87,151100,14.51,0.08122205663189264
1993-10-01,20.87,23.56,19.75,20.42,120800,14.2,-0.02136457615437637
1993-11-01,20.06,21.53,18.03,18.03,379400,12.6,-0.11267605633802813
1993-12-01,18.15,18.6,17.47,18.03,145200,12.6,0.0
1994-01-03,18.15,19.72,17.58,19.26,194300,13.53,0.07380952380952377
1994-02-01,19.14,21.29,18.58,20.16,155800,14.17,0.047302291204730285
1994-03-01,20.28,21.07,17.44,17.67,229400,12.41,-0.12420606916019761
1994-04-04,17.56,19.71,17.33,19.03,196000,13.37,0.07735697018533427
1994-05-02,19.03,19.58,18.21,19.35,106700,13.67,0.022438294689603566
1994-06-01,19.35,21.17,17.99,21.17,363600,14.96,0.09436722750548654
1994-07-01,20.94,22.77,20.72,21.72,157200,15.42,0.03074866310160429
1994-08-01,21.84,22.06,19.21,20.69,126400,14.69,-0.0473411154345007
1994-09-01,20.81,21.72,19.21,19.66,101900,13.96,-0.049693669162695575
1994-10-03,19.66,21.61,19.43,21.01,162200,14.98,0.07306590257879653
1994-11-01,20.9,21.13,18.14,18.49,138700,13.18,-0.12016021361815754
1994-12-01,18.49,18.83,16.53,16.99,125100,12.12,-0.08042488619119881
1995-01-03,16.99,18.03,15.24,15.47,198100,11.1,-0.08415841584158412
1995-02-01,15.36,18.24,15.24,18.13,186000,13.01,0.1720720720720721
1995-03-01,18.36,18.82,16.74,18.82,222300,13.51,0.03843197540353582
1995-04-03,18.71,22.05,18.24,21.94,210100,15.74,0.1650629163582531
1995-05-01,21.94,23.54,20.64,23.19,250000,16.72,0.06226175349428198
1995-06-01,23.19,24.35,21.8,23.31,205600,16.8,0.004784688995215447
1995-07-03,23.19,23.66,22.26,23.66,166800,17.14,0.020238095238095166
1995-08-01,23.54,24.01,21.68,23.07,204100,16.72,-0.024504084014002392
1995-09-01,23.07,27.5,23.07,26.22,456600,19.0,0.13636363636363646
1995-10-02,26.1,26.34,22.96,24.71,252700,18.01,-0.052105263157894655
1995-11-01,24.71,27.52,24.71,26.82,317400,19.54,0.08495280399777894
1995-12-01,26.82,29.63,26.82,29.51,334100,21.5,0.10030706243602872
1996-01-02,29.28,31.51,27.52,31.16,389400,22.8,0.0604651162790697
1996-02-01,31.28,33.63,30.81,32.1,302100,23.49,0.03026315789473677
1996-03-01,32.22,37.04,31.75,35.75,497600,26.16,0.11366538952745864
1996-04-01,35.75,41.98,35.75,39.98,432400,29.25,0.11811926605504586
1996-05-01,40.69,41.28,36.22,38.92,398700,28.56,-0.02358974358974364
1996-06-03,39.15,42.1,34.2,41.39,493700,30.38,0.06372549019607843
1996-07-01,41.63,47.17,30.9,31.84,785300,23.37,-0.23074391046741272
1996-08-01,32.22,37.31,32.1,36.37,488600,26.82,0.1476251604621308
1996-09-03,36.84,38.85,34.23,35.42,544800,26.12,-0.026099925428784476
1996-10-01,36.01,41.93,34.59,41.46,705600,30.57,0.17036753445635533
1996-11-01,41.58,44.78,39.33,41.6,317400,30.79,0.00719659797186778
1996-12-02,41.6,44.93,39.58,43.03,361800,31.84,0.034101981162715234
1997-01-02,43.03,49.92,41.84,44.69,738600,33.07,0.03863065326633164
1997-02-03,45.05,45.05,38.99,41.03,594100,30.47,-0.07862110674327194
1997-03-03,40.79,47.47,39.95,43.89,506500,32.6,0.06990482441745982
1997-04-01,44.01,46.63,34.23,38.28,631900,28.43,-0.1279141104294479
1997-05-01,38.52,40.55,34.47,40.45,702400,30.16,0.06085121350685907
1997-06-02,40.57,43.57,37.94,42.13,832800,31.41,0.041445623342175164
1997-07-01,42.25,49.22,42.13,48.5,612600,36.27,0.1547277936962752
1997-08-01,48.5,52.46,45.02,50.42,516800,37.7,0.03942652329749108
1997-09-02,50.84,57.86,50.78,56.9,531400,42.55,0.12864721485411135
1997-10-01,56.9,66.32,54.5,63.08,558300,47.17,0.10857814336075222
1997-11-03,64.4,67.7,53.06,53.98,768000,40.48,-0.14182743269026932
1997-12-01,54.04,61.14,45.5,53.32,1052900,39.98,-0.012351778656126466
1998-01-02,53.08,53.14,38.64,39.36,1673500,29.51,-0.261880940470235
1998-02-02,39.84,43.3,38.52,43.0,1067900,32.36,0.09657743137919339
1998-03-02,43.24,47.95,40.58,42.33,1063800,31.86,-0.015451174289246028
1998-04-01,42.51,43.36,36.41,38.29,909100,28.81,-0.09573132454488387
1998-05-01,38.65,39.8,36.01,36.98,868900,27.94,-0.030197847969455016
1998-06-01,36.86,36.86,30.61,32.01,681400,24.18,-0.13457408732999288
1998-07-01,32.25,33.22,26.85,28.28,551900,21.48,-0.11166253101736967
1998-08-03,28.28,28.52,20.48,20.48,575400,15.55,-0.27607076350093107
1998-09-01,20.72,26.33,19.99,20.23,829700,15.37,-0.011575562700964714
1998-10-01,19.87,30.1,16.64,27.6,856500,20.97,0.36434612882238127
1998-11-02,28.15,30.59,22.43,22.61,750500,17.27,-0.1764425369575584
1998-12-01,22.06,24.76,20.28,22.73,761600,17.37,0.0057903879559930704
1999-01-04,22.67,26.04,20.77,21.08,546500,16.22,-0.0662061024755326
1999-02-01,21.08,22.24,18.44,18.51,375000,14.24,-0.12207151664611582
1999-03-01,18.44,26.17,17.95,25.37,647500,19.52,0.3707865168539326
1999-04-01,25.0,29.17,22.24,25.98,627000,19.99,0.024077868852458995
1999-05-03,26.04,27.94,24.33,25.4,474800,19.66,-0.01650825412706347
1999-06-01,24.84,31.19,24.47,30.08,606100,23.29,0.18463886063072232
1999-07-01,30.57,32.92,28.35,32.61,511900,25.24,0.08372692142550453
1999-08-02,32.55,35.98,30.47,32.2,521400,25.04,-0.007923930269413626
1999-09-01,31.95,34.49,25.27,25.27,539000,19.65,-0.21525559105431313
1999-10-01,25.27,29.85,23.35,29.72,675200,23.12,0.17659033078880415
1999-11-01,29.97,36.32,27.99,31.78,660200,24.82,0.07352941176470584
1999-12-01,31.78,35.82,28.42,35.82,530100,27.98,0.12731668009669628
2000-01-03,35.51,36.01,27.81,28.44,755900,22.32,-0.20228734810578985
2000-02-01,29.0,29.87,25.19,28.31,849800,22.23,-0.0040322580645161255
2000-03-01,28.31,34.5,26.62,31.81,950600,24.97,0.12325686009896519
2000-04-03,31.88,33.5,26.5,29.75,853700,23.35,-0.06487785342410879
2000-05-01,29.81,39.19,28.69,38.87,1320300,30.52,0.3070663811563168
2000-06-01,39.44,40.12,35.56,36.0,884600,28.37,-0.07044560943643507
2000-07-03,36.25,37.0,30.12,32.12,899100,25.32,-0.1075079309129362
2000-08-01,32.06,41.38,31.88,40.38,773400,31.96,0.2622432859399684
2000-09-01,40.38,48.62,39.88,45.5,1208300,36.02,0.12703379224030042
2000-10-02,45.88,49.69,42.44,46.19,1027800,36.57,0.015269294836202096
2000-11-01,46.81,48.31,39.06,40.5,946800,32.06,-0.12332512988788624
2000-12-01,40.62,45.94,38.06,44.38,1168300,35.25,0.09950093574547725
2001-01-02,44.81,48.02,39.88,47.85,847100,38.14,0.0819858156028368
2001-02-01,47.35,50.85,46.41,48.7,957100,38.82,0.017829050865233453
2001-03-01,48.3,52.95,43.56,45.2,1085600,36.03,-0.07187017001545593
2001-04-02,45.2,47.76,40.3,46.72,894200,37.23,0.033305578684429626
2001-05-01,46.88,51.23,43.2,46.91,753000,37.39,0.004297609454740892
2001-06-01,46.71,48.39,37.13,37.7,814900,30.15,-0.19363466167424448
2001-07-02,37.9,39.55,31.76,35.24,1144500,28.18,-0.06533996683250409
2001-08-01,35.88,35.95,30.82,31.11,725000,24.99,-0.11320085166784954
2001-09-04,31.75,32.39,24.13,26.69,1089000,21.44,-0.14205682272909148
2001-10-01,26.4,32.84,25.01,30.22,933900,24.27,0.13199626865671643
2001-11-01,30.1,33.0,26.63,28.5,1022000,22.89,-0.056860321384425205
2001-12-03,27.95,35.1,27.7,33.9,870000,27.37,0.19571865443425085
2002-01-02,33.55,34.85,30.1,34.25,722400,27.65,0.010230179028132946
2002-02-04,33.93,39.38,32.4,38.98,908100,31.61,0.14321880650994578
2002-03-01,39.25,43.4,39.09,42.35,884800,34.34,0.08636507434356222
2002-04-01,43.0,44.55,37.75,43.5,875800,35.27,0.02708211997670351
2002-05-01,42.94,45.7,39.86,40.75,753800,33.04,-0.06322653813439194
2002-06-03,40.75,40.75,32.6,32.92,1024600,26.81,-0.18855932203389836
2002-07-01,33.1,33.61,24.75,26.92,1097300,21.92,-0.1823946288698246
2002-08-01,26.35,30.15,23.38,28.5,886200,23.34,0.06478102189781021
2002-09-03,27.8,29.95,25.16,26.99,676800,22.1,-0.05312767780634098
2002-10-01,27.05,29.45,23.59,28.17,855600,23.07,0.04389140271493197
2002-11-01,28.45,31.2,26.76,30.93,648300,25.46,0.10359774599046379
2002-12-02,31.2,33.72,30.34,31.1,527400,25.6,0.0054988216810683
2003-01-02,31.55,32.25,27.72,29.1,625100,23.95,-0.06445312500000011
2003-02-03,29.11,31.88,27.4,30.62,765200,25.33,0.05762004175365343
2003-03-03,30.62,30.93,27.41,28.72,805900,23.76,-0.061981839715751996
2003-04-01,28.72,29.51,26.51,26.9,764700,22.25,-0.06355218855218858
2003-05-01,27.05,33.17,26.46,33.02,909100,27.44,0.2332584269662923
2003-06-02,33.02,34.32,29.28,29.37,877800,24.41,-0.1104227405247814
2003-07-01,29.37,29.37,25.58,26.7,1070900,22.19,-0.09094633346988934
2003-08-01,26.46,29.53,25.75,28.72,715500,24.0,0.08156827399729605
2003-09-02,28.72,29.49,27.4,28.3,646600,23.65,-0.014583333333333393
2003-10-01,28.3,29.74,26.02,27.41,807000,22.91,-0.03128964059196615
2003-11-03,27.5,28.27,26.29,27.61,528200,23.2,0.012658227848101333
2003-12-01,27.61,30.87,27.33,29.88,617200,25.11,0.08232758620689662
2004-01-02,29.83,33.5,28.39,32.05,1078300,27.06,0.07765830346475511
2004-02-02,32.0,33.84,30.9,33.23,823100,28.06,0.03695491500369541
2004-03-01,33.93,34.22,27.35,28.13,1054700,23.75,-0.1535994297933
2004-04-01,28.13,30.05,27.16,28.21,781900,23.95,0.008421052631578885
2004-05-03,28.21,29.24,25.73,27.64,843000,23.46,-0.020459290187891388
2004-06-01,27.96,29.8,26.53,29.8,841200,25.3,0.07843137254901955
2004-07-01,29.68,31.86,28.01,30.35,828100,25.89,0.023320158102766886
2004-08-02,30.35,30.38,26.9,29.18,852800,24.89,-0.03862495171881031
2004-09-01,29.36,33.5,29.05,32.55,970800,27.76,0.11530735235034162
2004-10-01,32.55,33.42,30.31,30.93,1035300,26.38,-0.049711815561959694
2004-11-01,31.25,34.3,29.61,33.93,1056800,29.07,0.10197119029567858
2004-12-01,33.93,36.45,31.75,35.61,962700,30.51,0.049535603715170407
2005-01-03,35.09,38.99,33.39,38.76,1066400,33.21,0.08849557522123885
2005-02-01,38.98,42.25,38.63,41.27,1072900,35.49,0.06865401987353215
2005-03-01,41.27,42.84,36.25,38.86,962000,33.42,-0.058326289095519845
2005-04-01,39.35,40.23,33.93,34.47,1118200,29.65,-0.11280670257330949
2005-05-02,34.33,36.25,31.84,34.6,1001300,29.76,0.003709949409780977
2005-06-01,34.84,39.14,34.1,38.12,841100,32.93,0.10651881720430101
2005-07-01,38.24,41.45,36.4,40.37,875100,35.0,0.06286061342241123
2005-08-01,42.29,45.53,38.7,44.54,1115000,38.62,0.10342857142857143
2005-09-01,45.0,49.87,43.65,48.67,1330200,42.2,0.09269808389435541
2005-10-03,48.6,49.24,41.0,45.96,1471800,39.85,-0.055687203791469186
2005-11-01,45.5,48.56,43.52,45.2,1349300,39.32,-0.013299874529485556
2005-12-01,45.69,49.17,43.48,44.46,1071700,38.67,-0.01653102746693791
2006-01-03,45.02,58.7,44.9,58.42,1871000,50.96,0.3178174295319369
2006-02-01,58.8,59.17,50.28,52.25,1892500,45.58,-0.10557299843014134
2006-03-01,52.41,56.05,48.4,55.23,1378100,48.18,0.057042562527424234
2006-04-03,56.05,61.0,53.94,58.24,1327800,50.93,0.057077625570776336
2006-05-01,58.78,62.88,47.25,50.72,1722000,44.36,-0.12900058904378564
2006-06-01,50.21,52.08,41.8,49.2,1404000,43.03,-0.02998196573489631
2006-07-03,48.97,49.83,41.76,47.71,1355900,41.86,-0.027190332326283984
2006-08-01,47.46,51.27,46.57,47.61,1347600,41.77,-0.0021500238891541956
2006-09-01,47.97,50.27,41.68,44.19,1733800,38.77,-0.0718218817333014
2006-10-02,44.01,49.75,40.06,49.73,1920500,43.63,0.1253546556615941
2006-11-01,49.9,55.7,47.87,55.33,1565600,48.68,0.11574604629841834
2006-12-01,54.96,55.36,47.36,48.36,1261900,42.55,-0.12592440427280205
2007-01-03,47.8,51.83,43.27,51.57,2375100,45.38,0.06650998824911891
2007-02-01,51.82,55.28,50.64,51.97,1718100,45.86,0.010577346848831937
2007-03-01,51.45,59.85,50.42,58.58,1649600,51.69,0.12712603576101178
2007-04-02,58.52,66.58,58.3,63.21,1638100,55.78,0.0791255562004256
2007-05-01,63.1,68.25,61.85,66.0,1372200,58.24,0.04410182861240597
2007-06-01,66.45,72.0,64.9,70.88,1508700,62.69,0.07640796703296693
2007-07-02,71.05,80.0,67.21,68.42,1539500,60.51,-0.03477428617004308
2007-08-01,68.42,68.75,56.75,65.45,1589700,58.02,-0.041150223103619155
2007-09-04,65.13,68.42,62.18,62.84,1018400,55.71,-0.039813857290589505
2007-10-01,62.55,66.9,53.6,54.67,1741300,48.47,-0.1299587147729313
2007-11-01,53.97,55.27,46.51,48.89,2148900,43.47,-0.10315659170621005
2007-12-03,48.97,57.0,48.57,54.86,1389000,48.78,0.12215320910973082
2008-01-02,54.76,56.99,46.32,52.96,1560000,47.09,-0.03464534645346451
2008-02-01,55.89,58.49,49.5,56.15,1567900,50.06,0.06307071565088118
2008-03-03,56.32,57.75,47.76,55.11,1239500,49.13,-0.018577706751897738
2008-04-01,55.73,65.93,54.29,65.22,1313900,58.14,0.18339100346020754
2008-05-01,64.9,69.8,56.48,68.33,1995000,60.92,0.047815617475060135
2008-06-02,68.11,71.34,61.8,65.03,1588600,58.2,-0.044648719632304656
2008-07-01,64.73,65.86,55.79,59.94,1493600,53.64,-0.07835051546391758
2008-08-01,59.68,60.67,52.91,60.67,1198100,54.29,0.012117822520506971
2008-09-02,59.69,64.32,50.64,55.36,1833700,49.76,-0.0834407809909744
2008-10-01,54.48,55.31,32.53,43.61,1955200,39.2,-0.21221864951768477
2008-11-03,43.4,46.11,31.38,39.48,1384200,35.48,-0.09489795918367361
2008-12-01,37.66,42.2,31.61,40.27,1032600,36.45,0.02733934611048494
2009-01-02,40.71,44.78,35.21,41.61,1196700,37.66,0.033196159122084845
2009-02-02,40.45,45.42,35.26,35.32,1338800,32.19,-0.14524694636218793
2009-03-02,33.89,41.19,31.09,37.13,1408600,33.84,0.0512581547064308
2009-04-01,36.24,45.59,35.65,43.25,1077000,39.42,0.16489361702127647
2009-05-01,43.25,48.45,42.17,47.67,1282400,43.45,0.10223236935565705
2009-06-01,48.91,52.05,41.92,42.87,1019400,39.27,-0.09620253164556958
2009-07-01,43.46,48.95,40.45,45.0,753800,41.22,0.04965622612681431
2009-08-03,45.62,46.23,42.4,43.17,682200,39.55,-0.04051431344007772
2009-09-01,43.04,47.71,41.42,47.09,799800,43.39,0.09709228824273075
2009-10-01,47.17,47.25,40.77,41.67,983000,38.4,-0.11500345701774606
2009-11-02,41.72,46.68,41.63,44.95,796400,41.42,0.07864583333333353
2009-12-01,45.44,48.63,43.8,47.95,651000,44.43,0.07267020762916454
2010-01-04,48.63,51.43,46.6,46.82,636000,43.38,-0.02363268062120183
2010-02-01,47.08,48.69,42.96,44.57,823100,41.3,-0.04794836330106056
2010-03-01,44.74,50.2,44.38,47.27,662400,44.04,0.06634382566585972
2010-04-01,47.65,57.08,47.65,53.61,930100,49.95,0.13419618528610355
2010-05-03,53.96,54.41,40.05,41.81,1836700,38.95,-0.22022022022022025
2010-06-01,41.11,43.71,38.65,38.72,1460900,36.29,-0.06829268292682933
2010-07-01,38.72,42.14,37.99,40.98,939200,38.41,0.05841829705152923
2010-08-02,41.5,42.9,38.63,40.08,823500,37.57,-0.021869304868523676
2010-09-01,40.51,44.99,40.35,44.81,702100,42.27,0.12509981368112855
2010-10-01,45.29,46.72,42.81,46.13,496700,43.51,0.02933522592855442
2010-11-01,46.38,49.8,46.26,49.09,574700,46.3,0.064123190071248
2010-12-01,49.69,54.16,49.52,53.84,533700,51.04,0.10237580993520523
2011-01-03,54.49,59.84,52.32,59.49,905400,56.4,0.10501567398119116
2011-02-01,59.68,62.65,54.6,62.21,1360300,58.98,0.04574468085106376
2011-03-01,62.3,63.55,57.4,59.85,849400,56.97,-0.03407934893184128
2011-04-01,60.38,60.59,55.92,59.51,524900,56.65,-0.005616991398981974
2011-05-02,59.66,59.94,51.16,54.65,1180700,52.02,-0.08172992056487194
2011-06-01,54.35,54.73,48.95,53.81,711200,51.46,-0.010765090349865503
2011-07-01,53.78,56.08,52.88,54.34,544100,51.96,0.009716284492810034
2011-08-01,55.19,55.32,46.65,53.6,906600,51.5,-0.00885296381832179
2011-09-01,53.8,55.63,41.47,42.05,917400,40.4,-0.21553398058252426
2011-10-03,41.72,52.34,38.8,49.23,743400,47.3,0.17079207920792072
2011-11-01,47.59,50.54,44.25,50.4,778200,48.42,0.02367864693446098
2011-12-01,49.96,51.68,46.12,49.3,625500,47.6,-0.01693515076414709
2012-01-03,50.34,56.04,48.52,53.85,617900,51.99,0.09222689075630264
2012-02-01,54.37,63.27,54.1,59.5,816800,57.45,0.10502019619157532
2012-03-01,59.7,60.66,52.57,54.02,801300,52.38,-0.08825065274151433
2012-04-02,53.63,55.54,51.45,55.03,413600,53.36,0.01870943108056511
2012-05-01,55.05,56.73,43.14,45.08,834700,43.71,-0.18084707646176912
2012-06-01,44.22,47.5,43.4,46.36,755000,45.2,0.03408830931137041
2012-07-02,46.52,50.14,46.03,48.57,427200,47.36,0.04778761061946901
2012-08-01,48.81,53.15,46.4,47.43,459300,46.49,-0.018369932432432345
2012-09-04,47.42,51.02,46.6,48.53,527300,47.57,0.02323080232308028
2012-10-01,48.75,48.97,45.77,47.51,347100,46.57,-0.02102165230187092
2012-11-01,47.44,49.26,42.33,44.86,545500,44.22,-0.050461670603392794
2012-12-03,45.08,47.4,43.56,44.68,406100,44.04,-0.004070556309362261
2013-01-02,45.52,49.56,45.05,49.17,566100,48.47,0.10059037238873758
2013-02-01,50.51,50.98,46.78,47.33,750800,46.65,-0.03754899938106049
2013-03-01,46.71,50.96,45.19,50.5,627400,50.04,0.0726688102893891
2013-04-01,50.64,52.7,46.9,52.45,669600,51.97,0.038569144684252654
2013-05-01,52.45,61.65,51.18,55.09,746200,54.83,0.05503174908601105
2013-06-03,55.3,58.97,53.91,56.97,489500,56.7,0.03410541674265932
2013-07-01,57.34,62.38,56.67,58.99,463500,58.72,0.03562610229276886
2013-08-01,59.67,61.14,53.69,53.96,541400,53.71,-0.08532016348773841
2013-09-03,54.76,59.62,53.07,59.36,385700,59.36,0.10519456339601563
2013-10-01,59.43,63.14,57.29,60.22,334900,60.22,0.014487870619946053
2013-11-01,60.32,63.22,59.41,60.52,408900,60.52,0.004981733643308006
