Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-02-04,2.75,3.75,2.75,2.94,1300,8.82,0.10943396226415092
2002-03-01,3.0,4.93,2.93,4.6,5600,13.8,0.564625850340136
2002-04-01,4.62,5.25,3.76,4.01,2700,12.03,-0.12826086956521743
2002-05-01,4.31,4.57,3.11,4.25,1100,12.75,0.05985037406483795
2002-06-03,4.25,4.25,2.78,3.45,1000,10.35,-0.18823529411764706
2002-07-01,3.45,3.78,2.7,3.54,800,10.62,0.02608695652173898
2002-08-01,3.54,3.55,2.52,3.26,500,9.78,-0.07909604519774005
2002-09-03,3.03,3.03,2.6,2.7,100,8.1,-0.17177914110429449
2002-10-01,2.7,2.86,2.01,2.43,500,7.29,-0.09999999999999998
2002-11-01,2.49,2.8,2.35,2.63,500,7.89,0.08230452674897104
2002-12-02,2.73,2.75,2.35,2.37,400,7.11,-0.09885931558935357
2003-01-02,2.49,2.59,2.3,2.45,400,7.35,0.033755274261603185
2003-02-03,2.35,2.8,2.14,2.8,1100,8.4,0.14285714285714302
2003-03-03,2.72,2.8,2.2,2.72,200,8.16,-0.02857142857142858
2003-04-01,2.66,2.84,2.25,2.5,300,7.5,-0.08088235294117652
2003-05-01,2.57,2.65,2.25,2.43,400,7.29,-0.028000000000000025
2003-06-02,2.57,2.57,2.3,2.3,0,6.9,-0.053497942386831254
2003-07-01,2.3,4.1,2.3,4.0,3100,12.0,0.7391304347826086
2003-08-01,4.05,4.52,3.25,3.31,2200,9.93,-0.1725
2003-09-02,3.45,4.5,3.26,3.6,900,10.8,0.08761329305135956
2003-10-01,3.73,4.0,3.55,3.67,500,11.01,0.019444444444444375
2003-11-03,3.67,3.99,3.5,3.99,400,11.97,0.08719346049046339
2003-12-01,3.9,4.0,3.51,4.0,800,12.0,0.0025062656641603454
2004-01-02,4.0,4.0,3.26,3.26,700,9.78,-0.18500000000000005
2004-02-02,3.26,3.46,2.62,2.75,800,8.25,-0.15644171779141103
2004-03-01,2.78,3.79,2.75,3.11,1400,9.33,0.13090909090909086
2004-04-01,3.27,3.76,3.11,3.36,1400,10.08,0.08038585209003224
2004-05-03,3.41,3.75,3.12,3.35,1000,10.05,-0.0029761904761904656
2004-06-01,3.35,3.9,3.28,3.3,1400,9.9,-0.014925373134328401
2004-07-01,3.3,3.49,3.07,3.1,600,9.3,-0.06060606060606055
2004-08-02,3.15,3.49,2.9,2.9,1100,8.7,-0.06451612903225823
2004-09-01,2.9,3.49,2.9,3.11,1400,9.33,0.07241379310344831
2004-10-01,3.02,3.4,2.9,3.34,1000,10.02,0.07395498392282951
2004-11-01,3.34,3.64,2.91,3.22,1000,9.66,-0.0359281437125748
2004-12-01,3.28,3.51,2.9,3.01,1700,9.03,-0.0652173913043479
2005-01-03,3.1,3.49,2.9,3.47,800,10.41,0.15282392026578084
2005-02-01,3.48,3.75,3.25,3.62,1000,10.86,0.04322766570605174
2005-03-01,3.62,3.75,3.41,3.41,400,10.23,-0.05801104972375681
2005-04-01,3.59,4.0,3.45,3.9,800,11.7,0.14369501466275647
2005-05-02,3.62,4.5,3.61,4.05,1500,12.15,0.03846153846153855
2005-06-01,4.1,6.75,4.05,4.25,3800,12.75,0.04938271604938271
2005-07-01,4.25,5.5,4.0,5.1,3100,15.3,0.19999999999999996
2005-08-01,5.15,6.45,4.89,5.68,2300,17.04,0.11372549019607825
2005-09-01,5.45,5.99,5.0,5.68,1000,17.04,0.0
2005-10-03,5.28,5.51,5.0,5.15,500,15.45,-0.09330985915492962
2005-11-01,5.14,5.5,4.47,5.2,400,15.6,0.009708737864077666
2005-12-01,5.2,5.5,4.6,5.05,700,15.15,-0.028846153846153855
2006-01-03,5.05,6.5,4.75,6.25,1100,18.75,0.2376237623762376
2006-02-01,6.05,6.4,5.6,5.64,400,16.92,-0.09759999999999991
2006-03-01,5.64,5.95,5.15,5.25,600,15.75,-0.0691489361702129
2006-04-03,5.25,5.5,5.1,5.15,500,15.45,-0.01904761904761909
2006-05-01,5.2,6.24,5.1,5.5,600,16.5,0.06796116504854366
2006-06-01,5.5,5.55,5.0,5.39,900,16.17,-0.019999999999999907
2006-07-03,5.39,5.39,4.75,4.85,200,14.55,-0.10018552875695741
2006-08-01,4.85,5.4,4.02,4.94,800,14.82,0.01855670103092777
2006-09-01,4.91,6.24,4.88,6.2,700,18.6,0.25506072874493935
2006-10-02,6.2,6.4,5.7,6.01,400,18.03,-0.030645161290322576
2006-11-01,6.01,6.5,5.57,6.04,400,18.12,0.004991680532445919
2006-12-01,6.04,6.89,5.51,6.0,1600,18.0,-0.0066225165562914245
2007-01-03,6.0,6.0,5.37,5.7,700,17.1,-0.04999999999999993
2007-02-01,5.7,5.85,5.27,5.5,500,16.5,-0.03508771929824572
2007-03-01,5.5,5.7,4.75,5.4,500,16.2,-0.018181818181818188
2007-04-02,5.02,5.64,4.99,5.42,800,16.26,0.0037037037037037646
2007-05-01,5.59,6.0,5.09,5.44,600,16.32,0.0036900369003689537
2007-06-01,5.3,5.99,5.04,5.87,800,17.61,0.07904411764705888
2007-07-02,6.0,6.25,5.86,6.25,600,18.75,0.06473594548551964
2007-08-01,6.25,6.25,3.95,4.93,1200,14.79,-0.21120000000000005
2007-09-04,5.1,5.47,4.75,5.47,400,16.41,0.1095334685598377
2007-10-01,5.59,6.25,5.15,6.25,400,18.75,0.1425959780621573
2007-11-01,6.25,6.3,5.3,5.55,100,16.65,-0.1120000000000001
2007-12-03,5.55,6.3,5.05,5.69,400,17.07,0.02522522522522541
2008-01-02,5.69,6.25,5.0,5.95,300,17.85,0.04569420035149396
2008-02-01,5.75,5.95,4.87,5.15,900,15.45,-0.13445378151260512
2008-03-03,5.15,5.73,4.85,5.25,300,15.75,0.01941747572815533
2008-04-01,5.02,6.99,4.8,5.0,1600,15.0,-0.04761904761904767
2008-05-01,5.02,5.19,4.4,4.9,200,14.7,-0.020000000000000018
2008-06-02,4.8,4.81,2.08,2.1,800,6.3,-0.5714285714285714
2008-07-01,2.1,4.28,1.02,2.52,3200,7.56,0.19999999999999996
2008-08-01,2.5,3.5,2.5,2.55,200,7.65,0.011904761904762085
2008-09-02,2.6,2.94,2.0,2.25,900,6.75,-0.11764705882352944
2008-10-01,2.25,2.95,0.76,1.39,2000,4.17,-0.38222222222222224
2008-11-03,1.25,2.17,0.85,1.31,600,3.93,-0.05755395683453235
2008-12-01,1.31,1.8,1.24,1.31,200,3.93,0.0
2009-01-02,1.31,1.57,1.05,1.23,0,3.69,-0.06106870229007644
2009-02-02,1.05,1.2,0.75,0.78,200,2.34,-0.36585365853658536
2009-03-02,0.83,1.26,0.75,1.12,200,3.36,0.4358974358974359
2009-04-01,1.12,1.45,1.1,1.2,100,3.6,0.0714285714285714
2009-05-01,1.2,2.5,1.0,2.0,1300,6.0,0.6666666666666665
2009-06-01,1.62,1.98,1.29,1.35,700,4.05,-0.32500000000000007
2009-07-01,1.35,1.5,1.08,1.43,400,4.29,0.059259259259259345
2009-08-03,1.27,1.65,1.2,1.2,1100,3.6,-0.16083916083916083
2009-09-01,1.2,1.31,1.2,1.21,400,3.63,0.008333333333333304
2009-10-01,1.2,1.2,1.08,1.15,200,3.45,-0.04958677685950408
2009-11-02,1.11,1.56,1.05,1.05,1000,3.15,-0.08695652173913049
2009-12-01,1.08,1.37,1.08,1.08,200,3.24,0.028571428571428692
2010-01-04,1.08,1.28,1.08,1.17,2900,3.51,0.08333333333333326
2010-02-01,1.17,1.22,0.96,1.05,700,3.15,-0.10256410256410253
2010-03-01,1.05,1.44,1.02,1.08,600,3.24,0.028571428571428692
2010-04-01,1.11,1.34,1.06,1.18,400,3.54,0.09259259259259256
2010-05-03,1.06,1.16,0.9,0.94,500,2.82,-0.2033898305084746
2010-06-01,1.17,1.17,0.92,0.92,200,2.76,-0.021276595744680882
2010-07-01,0.92,1.01,0.92,1.01,200,3.03,0.09782608695652173
2010-08-02,0.92,1.03,0.53,0.92,400,2.76,-0.08910891089108908
2010-09-01,0.7,1.0,0.3,0.94,8100,2.82,0.021739130434782705
2010-10-01,0.94,1.0,0.64,0.75,1100,2.25,-0.202127659574468
2010-11-01,0.75,0.97,0.63,0.69,3700,2.07,-0.08000000000000007
2010-12-01,0.7,2.04,0.4,2.04,2500,2.04,-0.01449275362318836
2011-01-03,2.07,4.89,0.86,3.75,41200,3.75,0.838235294117647
2011-02-01,3.96,3.98,2.72,2.95,22000,2.95,-0.21333333333333326
2011-03-01,3.1,3.1,1.8,2.25,1500,2.25,-0.23728813559322037
2011-04-01,2.32,2.99,1.78,1.91,4300,1.91,-0.1511111111111112
2011-05-02,1.85,2.0,1.74,1.79,1400,1.79,-0.06282722513089001
2011-06-01,1.79,2.0,1.47,1.64,2900,1.64,-0.08379888268156432
2011-07-01,1.64,1.99,1.49,1.77,900,1.77,0.0792682926829269
2011-08-01,1.77,1.85,1.38,1.55,1200,1.55,-0.12429378531073443
2011-09-01,1.55,1.78,1.54,1.55,300,1.55,0.0
2011-10-03,1.55,1.76,1.4,1.4,1800,1.4,-0.09677419354838723
2011-11-01,1.4,1.49,1.22,1.27,800,1.27,-0.09285714285714275
2011-12-01,1.27,1.46,1.06,1.15,2200,1.15,-0.09448818897637801
2012-01-03,1.25,1.46,1.08,1.25,2100,1.25,0.0869565217391306
2012-02-01,1.25,1.42,1.13,1.3,2100,1.3,0.040000000000000036
2012-03-01,1.35,1.37,0.71,0.99,2400,0.99,-0.2384615384615385
2012-04-02,0.99,5.98,0.9,3.96,353000,3.96,3.0
2012-05-01,4.1,4.1,1.78,2.28,59900,2.28,-0.4242424242424243
2012-06-01,2.27,2.74,1.87,1.95,20600,1.95,-0.14473684210526305
2012-07-02,2.08,2.29,1.95,1.95,5500,1.95,0.0
2012-08-01,2.02,2.05,1.21,1.4,5900,1.4,-0.28205128205128205
2012-09-04,1.39,1.59,1.15,1.28,3700,1.28,-0.08571428571428563
2012-10-01,1.2,1.64,1.2,1.56,2600,1.56,0.21875
2012-11-01,1.45,3.05,1.27,1.88,92700,1.88,0.20512820512820507
2012-12-03,1.92,3.38,1.81,2.31,94800,2.31,0.22872340425531923
2013-01-02,2.42,3.35,2.26,2.77,42300,2.77,0.19913419913419905
2013-02-01,2.83,3.29,2.7,2.85,12300,2.85,0.028880866425992746
2013-03-01,2.8,3.48,2.77,2.85,22100,2.85,0.0
2013-04-01,2.85,3.6,2.78,3.16,22400,3.16,0.10877192982456152
2013-05-01,3.21,3.21,2.91,3.1,7000,3.1,-0.01898734177215189
2013-06-03,3.06,3.56,2.95,3.01,7800,3.01,-0.02903225806451626
2013-07-01,3.01,3.04,2.65,2.81,4000,2.81,-0.06644518272425237
2013-08-01,2.93,3.41,2.02,2.04,79200,2.04,-0.27402135231316727
2013-09-03,2.13,2.5,2.0,2.35,47500,2.35,0.15196078431372562
2013-10-01,2.39,2.57,2.06,2.46,44800,2.46,0.04680851063829783
2013-11-01,2.47,2.69,2.45,2.45,98500,2.45,-0.004065040650406471
