Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-06-01,0.52,0.75,0.35,0.5,61000,0.5,-0.07407407407407418
2009-07-01,0.52,0.63,0.26,0.39,58800,0.39,-0.21999999999999997
2009-08-03,0.39,1.0,0.32,0.57,91900,0.57,0.46153846153846145
2009-09-01,0.56,3.29,0.46,2.15,1167400,2.15,2.7719298245614037
2009-10-01,2.06,2.55,1.14,1.15,294200,1.15,-0.4651162790697675
2009-11-02,1.12,1.85,1.06,1.2,68500,1.2,0.04347826086956519
2009-12-01,1.27,2.89,1.26,2.14,196400,2.14,0.7833333333333334
2010-01-04,2.22,5.0,2.15,2.83,419500,2.83,0.32242990654205594
2010-02-01,2.88,3.5,2.75,3.22,65600,3.22,0.13780918727915203
2010-03-01,3.22,3.5,2.29,2.29,83600,2.29,-0.28881987577639756
2010-04-01,2.27,2.94,2.06,2.2,59600,2.2,-0.0393013100436681
2010-05-03,2.2,2.41,2.0,2.33,34300,2.33,0.05909090909090908
2010-06-01,2.38,2.85,2.02,2.2,36000,2.2,-0.05579399141630892
2010-07-01,2.16,2.3,1.81,2.05,20200,2.05,-0.06818181818181834
2010-08-02,2.1,2.29,1.69,1.8,15700,1.8,-0.12195121951219501
2010-09-01,1.8,2.26,1.8,2.0,13800,2.0,0.11111111111111116
2010-10-01,2.02,2.1,1.75,1.75,14100,1.75,-0.125
2010-11-01,1.76,2.15,1.76,1.89,18100,1.89,0.07999999999999985
2010-12-01,1.9,1.93,1.62,1.67,15100,1.67,-0.1164021164021164
2011-01-03,1.69,2.0,1.63,1.94,12200,1.94,0.16167664670658688
2011-02-01,1.94,2.29,1.75,1.85,30800,1.85,-0.046391752577319534
2011-03-01,1.9,3.6,1.46,2.47,280900,2.47,0.33513513513513526
2011-04-01,2.4,2.5,1.9,1.97,173500,1.97,-0.20242914979757087
2011-05-02,2.0,2.38,2.0,2.24,46600,2.24,0.13705583756345185
2011-06-01,2.15,2.27,1.48,1.67,38800,1.67,-0.2544642857142858
2011-07-01,1.65,2.14,1.56,2.02,19500,2.02,0.20958083832335328
2011-08-01,2.07,2.07,1.31,1.5,20000,1.5,-0.25742574257425743
2011-09-01,1.5,1.7,1.16,1.21,8700,1.21,-0.19333333333333336
2011-10-03,1.21,1.3,1.0,1.18,12400,1.18,-0.024793388429752095
2011-11-01,1.18,1.65,1.05,1.29,17400,1.29,0.09322033898305104
2011-12-01,1.22,1.77,1.02,1.73,26500,1.73,0.3410852713178294
2012-01-03,1.71,1.79,1.2,1.78,19600,1.78,0.028901734104046284
2012-02-01,1.78,1.89,1.6,1.77,20500,1.77,-0.005617977528089901
2012-03-01,1.77,1.98,1.36,1.67,30900,1.67,-0.05649717514124297
2012-04-02,1.62,1.8,1.48,1.65,11200,1.65,-0.0119760479041916
2012-05-01,1.68,1.74,1.55,1.61,11000,1.61,-0.024242424242424176
2012-06-01,1.63,1.69,1.23,1.38,13500,1.38,-0.14285714285714302
2012-07-02,1.36,1.62,1.31,1.45,10600,1.45,0.050724637681159424
2012-08-01,1.42,1.75,1.36,1.64,9500,1.64,0.13103448275862073
2012-09-04,1.58,1.95,1.47,1.66,18800,1.66,0.012195121951219523
2012-10-01,1.62,1.92,1.59,1.83,13800,1.83,0.10240963855421703
2012-11-01,1.79,1.8,1.25,1.47,12500,1.47,-0.19672131147540983
2012-12-03,1.48,1.5,1.12,1.2,20900,1.2,-0.18367346938775508
2013-01-02,1.18,1.35,1.16,1.3,7500,1.3,0.08333333333333348
2013-02-01,1.25,1.31,1.09,1.17,5000,1.17,-0.10000000000000009
2013-03-01,1.17,1.4,1.11,1.26,9400,1.26,0.0769230769230771
2013-04-01,1.22,1.35,1.09,1.19,6800,1.19,-0.05555555555555558
2013-05-01,1.2,1.35,1.18,1.23,11400,1.23,0.03361344537815136
2013-06-03,1.25,1.35,1.21,1.25,8100,1.25,0.016260162601626105
2013-07-01,1.3,2.4,1.3,1.33,229800,1.33,0.06400000000000006
2013-08-01,1.51,1.56,1.13,1.19,31700,1.19,-0.10526315789473695
2013-09-03,1.2,1.43,1.16,1.35,19700,1.35,0.13445378151260523
2013-10-01,1.34,1.47,1.3,1.43,19900,1.43,0.05925925925925912
2013-11-01,1.43,1.8,1.34,1.37,89300,1.37,-0.04195804195804187
