Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-04-02,3.67,3.74,3.28,3.46,160100,0.14,0.0
1984-05-01,3.46,3.85,3.39,3.6,190600,0.14,0.0
1984-06-01,3.6,3.85,3.6,3.72,206100,0.17,0.2142857142857142
1984-07-02,3.72,3.9,3.57,3.68,209200,0.16,-0.05882352941176472
1984-08-01,3.72,4.24,3.72,4.09,254000,0.18,0.125
1984-09-04,4.09,4.41,3.99,4.33,345000,0.21,0.16666666666666674
1984-10-01,4.29,4.64,4.22,4.56,184700,0.23,0.09523809523809534
1984-11-01,4.56,4.79,4.48,4.79,208200,0.24,0.04347826086956519
1984-12-03,4.75,5.04,4.64,5.0,222600,0.27,0.12500000000000022
1985-01-02,4.96,4.96,4.69,4.76,208400,0.26,-0.03703703703703709
1985-02-01,4.76,4.96,4.69,4.96,188700,0.27,0.03846153846153855
1985-03-01,4.92,5.3,4.81,5.3,427600,0.32,0.18518518518518512
1985-04-01,5.22,5.46,4.98,5.3,286600,0.32,0.0
1985-05-01,5.18,5.54,5.14,5.34,272300,0.32,0.0
1985-06-03,5.34,5.76,5.3,5.63,591100,0.36,0.125
1985-07-01,5.63,5.88,5.18,5.26,223200,0.34,-0.05555555555555547
1985-08-01,5.3,5.51,4.97,5.43,155800,0.35,0.02941176470588225
1985-09-03,5.43,5.43,4.73,4.86,759400,0.34,-0.02857142857142847
1985-10-01,4.86,5.2,4.77,5.07,234000,0.36,0.0588235294117645
1985-11-01,5.07,5.34,5.03,5.3,286100,0.4,0.11111111111111116
1985-12-02,5.25,5.69,5.25,5.51,283500,0.42,0.04999999999999982
1986-01-02,5.51,6.16,5.34,6.08,323500,0.46,0.09523809523809534
1986-02-03,6.12,6.64,5.86,6.6,388900,0.5,0.08695652173913038
1986-03-03,6.6,6.73,6.13,6.57,844000,0.53,0.06000000000000005
1986-04-01,6.57,6.84,5.86,6.04,615200,0.49,-0.07547169811320764
1986-05-01,6.04,6.31,5.82,6.04,350200,0.49,0.0
1986-06-02,6.04,6.15,5.79,6.01,704200,0.53,0.08163265306122458
1986-07-01,5.97,6.42,5.92,6.1,454900,0.53,0.0
1986-08-01,6.15,6.74,5.88,6.56,429600,0.57,0.07547169811320731
1986-09-02,6.61,6.74,6.07,6.16,1068600,0.58,0.01754385964912286
1986-10-01,6.21,6.81,5.97,6.67,270400,0.63,0.0862068965517242
1986-11-03,6.67,6.77,6.35,6.77,253000,0.63,0.0
1986-12-01,6.72,6.91,6.26,6.31,827100,0.63,0.0
1987-01-02,6.31,7.22,6.31,6.98,533800,0.7,0.11111111111111094
1987-02-02,6.98,7.26,6.83,7.17,322700,0.72,0.028571428571428692
1987-03-02,7.17,7.24,6.65,6.8,865400,0.72,0.0
1987-04-01,6.75,7.0,6.16,6.65,276400,0.71,-0.01388888888888895
1987-05-01,6.61,6.8,6.16,6.61,306000,0.7,-0.014084507042253502
1987-06-01,6.61,6.75,6.41,6.52,1019500,0.74,0.05714285714285716
1987-07-01,6.47,6.67,6.02,6.12,369200,0.69,-0.06756756756756765
1987-08-03,6.12,6.47,6.02,6.22,610600,0.71,0.02898550724637694
1987-09-01,6.22,6.27,5.98,5.98,2799300,0.73,0.028169014084507005
1987-10-01,6.03,6.14,5.16,5.83,387700,0.71,-0.0273972602739726
1987-11-02,5.88,6.09,5.62,5.72,726900,0.7,-0.014084507042253502
1987-12-01,5.78,6.03,5.58,5.69,2058200,0.75,0.0714285714285714
1988-01-04,5.74,6.49,5.74,6.49,304200,0.85,0.1333333333333333
1988-02-01,6.54,6.54,5.9,6.17,263000,0.81,-0.04705882352941171
1988-03-01,6.11,6.22,5.92,5.97,1069200,0.84,0.03703703703703698
1988-04-04,5.97,6.08,5.75,5.75,238200,0.81,-0.03571428571428559
1988-05-02,5.75,6.03,5.26,6.03,408400,0.85,0.04938271604938271
1988-06-01,5.97,6.56,5.92,6.56,1833300,1.06,0.24705882352941178
1988-07-01,6.5,6.79,6.27,6.56,307200,1.06,0.0
1988-08-01,6.56,7.03,6.5,6.91,232800,1.12,0.05660377358490565
1988-09-01,6.91,7.4,6.85,6.92,1762300,1.19,0.06249999999999978
1988-10-03,6.98,7.94,6.86,7.94,359800,1.37,0.1512605042016808
1988-11-01,7.88,8.0,7.52,7.82,188500,1.35,-0.014598540145985384
1988-12-01,7.82,8.57,7.7,8.51,625400,1.55,0.14814814814814814
1989-01-03,8.57,8.93,8.51,8.93,365400,1.62,0.04516129032258065
1989-02-01,8.93,9.06,8.63,8.69,243900,1.58,-0.024691358024691357
1989-03-01,8.63,9.02,8.57,8.96,306600,1.71,0.08227848101265822
1989-04-03,8.96,9.52,8.83,9.46,265200,1.8,0.05263157894736836
1989-05-01,9.52,10.15,9.46,9.96,346600,1.9,0.05555555555555558
1989-06-01,9.96,10.93,9.9,10.61,323200,2.11,0.11052631578947358
1989-07-03,10.61,11.0,10.55,11.0,260100,2.18,0.0331753554502372
1989-08-01,11.0,11.32,10.68,11.12,234700,2.21,0.013761467889908063
1989-09-01,11.06,11.8,11.0,11.8,507800,2.43,0.09954751131221728
1989-10-02,11.8,12.71,11.54,12.58,438000,2.59,0.06584362139917688
1989-11-01,12.51,13.1,12.45,13.03,264500,2.69,0.038610038610038755
1989-12-01,12.97,13.65,12.9,13.45,375300,2.86,0.0631970260223047
1990-01-02,13.45,13.58,12.45,13.12,293300,2.79,-0.02447552447552437
1990-02-01,13.05,13.58,13.05,13.45,263900,2.86,0.02508960573476693
1990-03-01,13.45,13.85,13.28,13.55,359100,2.98,0.04195804195804209
1990-04-02,13.48,13.75,13.28,13.28,198700,2.92,-0.020134228187919434
1990-05-01,13.28,14.76,13.21,14.36,262200,3.16,0.08219178082191791
1990-06-01,14.36,14.9,14.05,14.32,429700,3.25,0.028481012658227778
1990-07-02,14.32,15.76,14.12,15.76,270700,3.58,0.10153846153846158
1990-08-01,15.7,16.24,14.05,14.87,387400,3.38,-0.05586592178770955
1990-09-04,14.8,15.35,14.63,14.91,336600,3.49,0.03254437869822491
1990-10-01,15.05,16.58,15.05,16.23,296500,3.8,0.08882521489971329
1990-11-01,16.23,16.51,15.46,16.44,260900,3.84,0.010526315789473717
1990-12-03,16.3,16.86,15.7,15.98,305800,3.84,0.0
1991-01-02,16.12,16.41,15.7,15.98,225100,3.84,0.0
1991-02-01,15.98,17.25,15.84,16.62,262300,3.99,0.0390625
1991-03-01,16.62,16.96,15.7,16.68,360900,4.13,0.0350877192982455
1991-04-01,16.6,17.47,16.17,16.6,239300,4.11,-0.004842615012106477
1991-05-01,16.75,17.11,16.24,16.6,138700,4.11,0.0
1991-06-03,16.6,16.95,16.37,16.66,216100,4.24,0.031630170316301776
1991-07-01,16.66,17.53,16.51,17.46,138100,4.44,0.04716981132075482
1991-08-01,17.46,17.97,16.95,17.83,222300,4.54,0.022522522522522515
1991-09-03,17.9,18.92,17.53,18.92,219700,4.95,0.09030837004405279
1991-10-01,18.85,19.51,18.7,19.29,198500,5.04,0.018181818181818077
1991-11-01,19.22,20.33,19.07,19.89,236500,5.2,0.031746031746031855
1991-12-02,19.89,21.0,19.41,20.91,308600,5.6,0.07692307692307687
1992-01-02,20.91,21.22,19.33,19.49,228400,5.21,-0.06964285714285712
1992-02-03,19.49,19.71,18.58,19.11,186600,5.11,-0.019193857965451033
1992-03-02,19.18,19.33,18.21,18.58,236800,4.97,-0.027397260273972712
1992-04-01,18.58,20.39,18.21,20.39,242900,5.46,0.09859154929577474
1992-05-01,20.31,20.61,19.64,19.79,254100,5.29,-0.031135531135531136
1992-06-01,19.79,19.86,18.65,19.11,318100,5.25,-0.007561436672967825
1992-07-01,19.11,20.41,19.03,20.25,209700,5.56,0.059047619047619015
1992-08-03,20.18,20.56,19.79,20.25,185000,5.56,0.0
1992-09-01,20.18,20.33,19.32,20.1,286200,5.66,0.017985611510791477
1992-10-01,20.1,20.1,19.24,19.79,218000,5.57,-0.01590106007067138
1992-11-02,19.79,20.41,19.4,20.25,189400,5.7,0.02333931777378817
1992-12-01,20.25,20.96,19.93,20.64,293000,5.96,0.04561403508771922
1993-01-04,20.8,21.51,20.17,21.51,186600,6.21,0.04194630872483218
1993-02-01,21.43,23.08,21.43,22.93,251400,6.62,0.06602254428341392
1993-03-01,22.85,23.4,21.98,22.46,374800,6.63,0.0015105740181269312
1993-04-01,22.38,23.5,21.98,22.46,267500,6.63,0.0
1993-05-03,22.38,22.62,21.18,22.06,199600,6.51,-0.018099547511312264
1993-06-01,22.14,22.96,21.66,22.55,244500,6.82,0.04761904761904767
1993-07-01,22.63,23.2,22.39,23.2,205800,7.02,0.029325513196480912
1993-08-02,23.2,23.28,22.31,23.2,260200,7.02,0.0
1993-09-01,23.12,23.36,22.22,22.63,345400,7.0,-0.002849002849002802
1993-10-01,22.55,22.88,21.73,22.14,231500,6.85,-0.021428571428571463
1993-11-01,22.06,22.14,20.0,21.24,279800,6.57,-0.040875912408758985
1993-12-01,21.07,21.4,19.99,20.08,365300,6.36,-0.031963470319634646
1994-01-03,20.08,20.25,18.74,19.83,449100,6.29,-0.011006289308176154
1994-02-01,19.91,19.91,18.4,18.82,404600,5.97,-0.05087440381558028
1994-03-01,18.74,19.66,17.72,18.06,572400,5.88,-0.015075376884422065
1994-04-04,17.89,18.57,17.37,18.4,361300,5.99,0.018707482993197244
1994-05-02,18.4,18.4,16.52,17.55,234900,5.71,-0.046744574290484175
1994-06-01,17.55,18.23,17.02,17.19,335000,5.76,0.008756567425569184
1994-07-01,17.28,18.5,17.11,18.32,158900,6.14,0.0659722222222221
1994-08-01,18.41,19.11,18.32,18.93,176200,6.34,0.032573289902280145
1994-09-01,18.84,18.84,17.19,18.08,478100,6.24,-0.01577287066246047
1994-10-03,17.99,18.88,17.55,18.7,198700,6.45,0.033653846153846256
1994-11-01,18.52,19.23,17.99,18.97,318800,6.55,0.015503875968992276
1994-12-01,18.79,19.69,18.61,18.88,573100,6.69,0.021374045801526798
1995-01-03,18.88,20.42,18.61,20.23,250100,7.17,0.0717488789237668
1995-02-01,20.42,21.41,20.05,20.69,314300,7.33,0.02231520223152028
1995-03-01,20.6,20.69,19.51,20.16,313200,7.33,0.0
1995-04-03,20.06,21.26,19.97,20.8,174100,7.57,0.032742155525238736
1995-05-01,20.89,22.18,20.43,22.09,209200,8.04,0.062087186261558625
1995-06-01,22.0,22.73,21.36,22.11,284400,8.24,0.024875621890547484
1995-07-03,22.01,22.29,21.17,22.11,293900,8.24,0.0
1995-08-01,22.11,23.14,21.54,23.04,168300,8.59,0.04247572815533984
1995-09-01,23.04,24.86,22.67,24.57,367400,9.37,0.09080325960419078
1995-10-02,24.48,26.1,24.38,25.72,310800,9.8,0.04589114194236932
1995-11-01,25.72,26.1,24.67,24.86,269900,9.48,-0.032653061224489854
1995-12-01,24.96,26.98,24.96,26.69,431700,10.38,0.09493670886075956
1996-01-02,26.6,27.95,26.5,27.85,285400,10.83,0.043352601156069204
1996-02-01,27.66,28.82,26.6,27.56,353700,10.72,-0.010156971375807844
1996-03-01,27.76,27.85,25.63,26.41,601300,10.47,-0.02332089552238803
1996-04-01,26.51,26.9,24.35,24.35,324000,9.66,-0.0773638968481376
1996-05-01,24.35,24.55,22.88,22.98,516700,9.11,-0.05693581780538315
1996-06-03,22.88,24.8,22.29,24.7,668800,10.02,0.09989023051591661
1996-07-01,24.7,24.8,22.8,23.0,323600,9.33,-0.06886227544910173
1996-08-01,23.0,24.1,22.6,22.8,217600,9.25,-0.008574490889603492
1996-09-03,22.6,23.21,22.3,22.8,481300,9.46,0.022702702702702693
1996-10-01,22.9,24.53,22.7,24.53,323500,10.18,0.07610993657505283
1996-11-01,24.53,26.67,24.43,26.06,347200,10.82,0.06286836935167006
1996-12-02,26.06,27.42,24.93,26.79,515900,11.35,0.048983364140480434
1997-01-02,26.9,27.21,25.55,25.97,340800,10.99,-0.03171806167400881
1997-02-03,25.97,26.17,24.93,25.04,224600,10.6,-0.035486806187443154
1997-03-03,24.93,25.04,22.13,22.65,582600,9.81,-0.07452830188679238
1997-04-01,22.65,23.07,22.44,22.55,290800,9.76,-0.0050968399592253855
1997-05-01,22.44,23.92,22.02,22.44,281400,9.71,-0.0051229508196720674
1997-06-02,22.55,23.78,22.23,23.72,452000,10.5,0.08135942327497414
1997-07-01,23.72,25.71,23.62,25.66,286100,11.36,0.08190476190476192
1997-08-01,25.6,26.09,24.64,25.55,293500,11.31,-0.004401408450704136
1997-09-02,25.55,28.23,25.44,26.56,594200,11.98,0.05923961096374897
1997-10-01,26.67,27.11,24.49,26.84,393500,12.1,0.01001669449081799
1997-11-03,27.0,28.8,26.34,28.64,368100,12.91,0.06694214876033056
1997-12-01,28.74,30.8,27.6,30.74,461400,14.11,0.09295120061967466
1998-01-02,30.69,32.35,29.64,31.8,395300,14.6,0.03472714386959597
1998-02-02,31.91,33.46,31.91,32.57,635500,14.95,0.023972602739726012
1998-03-02,32.57,35.6,32.19,35.32,591200,16.46,0.10100334448160542
1998-04-01,35.32,36.72,33.86,35.21,428400,16.41,-0.0030376670716889542
1998-05-01,35.43,35.99,34.03,35.54,275200,16.57,0.009750152346130525
1998-06-01,35.32,37.73,35.32,36.74,415600,17.37,0.04828002414001209
1998-07-01,36.74,37.76,36.22,36.51,365000,17.26,-0.0063327576280943765
1998-08-03,36.74,39.69,35.65,38.33,366500,18.12,0.04982618771726521
1998-09-01,38.38,41.73,37.3,41.61,440000,19.94,0.10044150110375272
1998-10-01,41.38,45.36,38.33,39.37,491500,18.86,-0.054162487462387277
1998-11-02,39.48,41.9,39.14,40.18,353700,19.25,0.02067868504772008
1998-12-01,39.95,40.58,38.16,40.15,535600,19.49,0.012467532467532294
1999-01-04,39.91,40.79,37.18,37.82,472900,18.36,-0.057978450487429445
1999-02-01,37.76,37.87,35.37,36.94,392000,17.94,-0.02287581699346397
1999-03-01,36.83,39.8,35.87,36.28,515300,17.85,-0.0050167224080267525
1999-04-01,36.22,39.41,36.1,38.64,419300,19.01,0.0649859943977591
1999-05-03,38.41,41.53,38.41,41.3,303200,20.32,0.06891109942135709
1999-06-01,41.06,42.18,38.2,38.92,316000,19.39,-0.0457677165354331
1999-07-01,39.04,39.99,37.31,37.72,275900,18.79,-0.030943785456420958
1999-08-02,37.84,38.56,36.29,38.08,305100,18.97,0.009579563597658325
1999-09-01,37.66,38.08,34.06,35.21,360100,17.79,-0.0622034791776489
1999-10-01,34.97,36.12,30.43,32.14,643100,16.24,-0.08712759977515461
1999-11-01,32.12,34.12,30.49,32.0,564400,16.17,-0.004310344827585966
1999-12-01,31.94,32.67,30.55,31.11,715800,15.98,-0.011750154607297558
2000-01-03,30.86,40.64,29.08,34.18,718600,17.56,0.09887359198998746
2000-02-01,34.3,34.73,28.65,29.69,520400,15.25,-0.1315489749430523
2000-03-01,29.51,32.31,28.44,29.19,896100,15.25,0.0
2000-04-03,29.12,34.25,28.75,32.62,683300,17.04,0.11737704918032787
2000-05-01,32.38,35.12,30.75,34.56,714400,18.05,0.05927230046948373
2000-06-01,34.5,35.94,30.31,30.56,600300,16.2,-0.10249307479224379
2000-07-03,30.56,32.69,30.44,31.5,345200,16.7,0.030864197530864113
2000-08-01,31.38,36.12,31.31,34.75,424400,18.42,0.10299401197604796
2000-09-01,34.81,40.25,34.44,38.27,694300,20.58,0.1172638436482083
2000-10-02,37.62,38.56,34.94,36.12,434400,19.42,-0.05636540330417861
2000-11-01,36.31,38.19,35.38,37.94,571200,20.4,0.05046343975283207
2000-12-01,37.75,39.31,35.62,38.94,959100,21.23,0.040686274509804
2001-01-02,38.69,38.88,33.12,35.29,875000,19.24,-0.09373528026377775
2001-02-01,35.7,39.12,34.65,36.04,1323400,19.65,0.021309771309771408
2001-03-01,37.0,40.2,36.6,39.8,1160500,21.99,0.11908396946564892
2001-04-02,39.8,43.9,39.79,41.46,995400,22.9,0.04138244656662127
2001-05-01,42.12,44.95,40.55,44.72,859100,24.71,0.07903930131004366
2001-06-01,44.62,47.13,43.2,46.44,907800,25.94,0.049777418049372635
2001-07-02,46.44,47.04,41.3,42.25,670200,23.6,-0.09020817270624515
2001-08-01,42.48,44.37,41.65,43.29,418700,24.18,0.024576271186440568
2001-09-04,43.04,44.35,41.35,43.05,723500,24.34,0.006617038875103454
2001-10-01,42.9,45.0,40.5,41.69,411600,23.57,-0.03163516844700076
2001-11-01,41.45,42.6,40.2,41.3,465400,23.35,-0.009333899024183245
2001-12-03,41.15,42.29,39.9,41.94,734300,24.01,0.028265524625267657
2002-01-02,42.04,42.53,39.65,41.0,433000,23.47,-0.022490628904623167
2002-02-04,41.06,41.9,40.26,41.42,424400,23.71,0.01022582019599505
2002-03-01,41.42,45.75,41.42,45.5,429300,26.35,0.11134542387178414
2002-04-01,45.2,47.4,44.25,45.34,446900,26.26,-0.0034155597722960174
