Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-11-03,6.6,7.98,4.65,5.07,147300,3.41,-0.21967963386727685
2008-12-01,5.05,5.4,4.4,5.36,172300,3.66,0.07331378299120228
2009-01-02,5.4,6.06,5.35,6.01,144200,4.15,0.13387978142076506
2009-02-02,5.99,6.54,5.23,5.33,131100,3.72,-0.10361445783132528
2009-03-02,5.34,5.42,4.48,5.27,107700,3.71,-0.0026881720430108613
2009-04-01,5.28,6.51,5.2,6.44,113700,4.58,0.23450134770889486
2009-05-01,6.5,7.39,6.45,7.27,116400,5.2,0.1353711790393013
2009-06-01,7.32,7.69,7.13,7.57,95800,5.46,0.050000000000000044
2009-07-01,7.65,8.4,7.45,8.35,80900,6.06,0.10989010989010972
2009-08-03,8.45,8.66,8.06,8.31,120600,6.06,0.0
2009-09-01,8.35,9.55,8.22,9.5,152400,6.98,0.15181518151815188
2009-10-01,9.56,9.64,8.96,9.04,146500,6.68,-0.04297994269340988
2009-11-02,9.16,9.9,9.1,9.89,103100,7.35,0.10029940119760483
2009-12-01,9.9,10.87,9.86,10.76,159500,8.04,0.09387755102040818
2010-01-04,10.86,11.72,10.71,11.2,217700,8.42,0.047263681592039974
2010-02-01,11.4,11.7,10.98,11.45,154500,8.66,0.028503562945368266
2010-03-01,11.51,12.35,11.4,12.18,177000,9.26,0.06928406466512693
2010-04-01,12.33,12.96,12.3,12.69,178900,9.69,0.04643628509719222
2010-05-03,12.75,12.9,4.84,11.1,176900,8.52,-0.1207430340557275
2010-06-01,10.81,11.86,10.81,11.36,68500,8.77,0.02934272300469476
2010-07-01,11.43,11.69,10.98,11.64,64900,9.03,0.029646522234891615
2010-08-02,11.68,11.7,11.11,11.2,94100,8.74,-0.032115171650055285
2010-09-01,11.3,11.73,11.16,11.45,102800,8.99,0.028604118993134975
2010-10-01,11.5,12.28,11.45,12.22,149500,9.64,0.0723025583982202
2010-11-01,12.22,12.41,11.39,11.8,117500,9.36,-0.02904564315352709
2010-12-01,11.98,12.3,11.71,12.08,108800,9.64,0.02991452991453003
2011-01-03,12.1,12.85,12.07,12.52,121800,10.04,0.04149377593360981
2011-02-01,12.5,13.0,12.47,12.96,128400,10.45,0.04083665338645415
2011-03-01,12.95,12.95,12.25,12.25,122400,9.93,-0.04976076555023923
2011-04-01,12.3,12.78,12.19,12.55,100200,10.23,0.030211480362537735
2011-05-02,12.62,12.91,12.52,12.75,88200,10.45,0.021505376344086002
2011-06-01,12.77,12.81,11.89,12.23,86600,10.08,-0.03540669856459322
2011-07-01,12.3,12.3,11.37,11.46,105600,9.49,-0.058531746031746046
2011-08-01,11.62,11.69,10.02,10.57,154900,8.81,-0.07165437302423605
2011-09-01,10.65,10.79,10.01,10.44,115400,8.76,-0.005675368898978461
2011-10-03,10.36,11.42,10.23,11.11,124200,9.38,0.07077625570776269
2011-11-01,10.92,11.12,10.49,10.94,112100,9.3,-0.008528784648187626
2011-12-01,11.06,11.35,10.57,11.04,148600,9.57,0.029032258064516148
2012-01-03,11.19,11.86,10.98,11.65,155800,10.17,0.06269592476489017
2012-02-01,11.72,12.01,11.53,11.97,105600,10.51,0.0334316617502457
2012-03-01,11.97,12.05,11.6,12.05,119400,10.65,0.013320647002854402
2012-04-02,12.04,12.09,11.65,11.96,100500,10.63,-0.00187793427230043
2012-05-01,11.96,12.06,11.51,11.8,119000,10.56,-0.006585136406397019
2012-06-01,11.66,11.94,11.35,11.87,97700,10.69,0.012310606060605966
2012-07-02,11.89,12.17,11.7,12.09,84900,10.96,0.025257249766136747
2012-08-01,12.14,12.42,11.69,12.4,80800,11.31,0.03193430656934293
2012-09-04,12.36,12.72,12.21,12.54,144300,11.52,0.018567639257294433
2012-10-01,12.52,13.03,12.47,12.8,140200,11.83,0.02690972222222232
2012-11-01,12.9,13.08,11.7,12.44,168200,11.57,-0.02197802197802201
2012-12-03,12.42,12.69,12.18,12.25,154900,11.55,-0.0017286084701814142
2013-01-02,12.27,13.31,12.21,13.22,188200,12.54,0.08571428571428563
2013-02-01,13.31,13.63,13.06,13.27,176200,12.67,0.010366826156299913
2013-03-01,13.24,14.11,13.12,13.55,183100,13.01,0.026835043409628945
2013-04-01,13.64,13.64,12.95,13.31,183900,12.86,-0.011529592621060791
2013-05-01,13.31,13.81,13.2,13.46,213100,13.08,0.017107309486780853
2013-06-03,13.44,13.44,12.43,13.22,258500,12.92,-0.012232415902140636
2013-07-01,13.22,13.27,12.39,12.73,207600,12.51,-0.03173374613003099
2013-08-01,12.73,12.75,11.95,12.69,204200,12.55,0.003197442046362964
2013-09-03,12.79,12.96,12.11,12.37,209900,12.3,-0.019920318725099584
2013-10-01,12.38,12.44,12.07,12.32,118700,12.32,0.001626016260162677
2013-11-01,12.34,12.34,11.94,11.96,183400,11.96,-0.029220779220779147
