Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-04-03,33.63,35.63,29.37,32.0,501400,6.46,-0.041543026706231445
2000-05-01,32.38,39.94,31.5,38.5,510800,7.77,0.20278637770897823
2000-06-01,38.38,40.38,33.63,38.75,492200,7.82,0.006435006435006496
2000-07-03,38.63,38.75,32.81,34.13,368900,6.89,-0.11892583120204614
2000-08-01,34.5,39.56,33.75,33.75,404900,6.81,-0.011611030478955064
2000-09-01,34.56,39.13,32.38,35.63,584200,7.19,0.05580029368575645
2000-10-02,36.13,37.94,27.81,28.62,473600,5.78,-0.19610570236439495
2000-11-01,29.25,30.69,25.56,25.75,735600,5.2,-0.10034602076124566
2000-12-01,26.0,37.94,25.75,37.56,558800,7.58,0.4576923076923076
2001-01-02,37.63,38.75,33.06,37.54,495000,7.58,0.0
2001-02-01,37.5,45.0,37.3,42.4,895300,8.56,0.1292875989445912
2001-03-01,42.26,46.4,33.64,35.67,940400,7.2,-0.15887850467289721
2001-04-02,36.12,42.95,32.89,42.29,860100,8.54,0.1861111111111109
2001-05-01,42.29,44.5,36.3,41.24,641300,8.32,-0.025761124121779777
2001-06-01,42.0,42.41,30.4,31.24,767700,6.31,-0.24158653846153855
2001-07-02,31.49,32.46,25.5,28.45,921600,5.74,-0.09033280507131525
2001-08-01,28.7,28.97,23.09,24.5,580900,4.95,-0.1376306620209059
2001-09-04,24.75,25.45,19.45,21.12,714200,4.26,-0.13939393939393951
2001-10-01,21.12,27.19,20.87,25.38,640400,5.12,0.2018779342723005
2001-11-01,25.43,26.58,19.99,23.64,1199600,4.77,-0.06835937500000011
2001-12-03,23.3,27.04,23.15,25.82,672400,5.21,0.09224318658280928
2002-01-02,25.74,25.74,23.1,24.96,381900,5.04,-0.03262955854126681
2002-02-01,24.96,29.95,24.5,29.4,817100,5.93,0.17658730158730163
2002-03-01,29.45,32.35,28.36,31.96,549400,6.45,0.08768971332209108
2002-04-01,32.5,34.97,30.0,33.51,595200,6.76,0.04806201550387601
2002-05-01,33.57,39.24,33.4,37.65,679700,7.6,0.12426035502958577
2002-06-03,37.85,37.85,34.46,34.74,544800,7.01,-0.07763157894736838
2002-07-01,34.49,34.92,27.09,29.7,778000,5.99,-0.14550641940085585
2002-08-01,29.71,35.0,26.66,32.4,553100,6.54,0.09181969949916535
2002-09-03,31.79,33.5,28.93,30.1,539700,6.08,-0.07033639143730885
2002-10-01,29.8,34.96,27.38,34.15,766900,6.89,0.13322368421052633
2002-11-01,34.0,36.4,32.5,34.8,405500,7.02,0.018867924528301883
2002-12-02,34.55,37.45,32.04,32.54,820800,6.57,-0.06410256410256399
2003-01-02,33.0,34.1,31.1,34.08,593000,6.88,0.04718417047184165
2003-02-03,34.11,37.99,33.65,36.25,514500,7.32,0.06395348837209314
2003-03-03,36.25,37.1,32.46,33.37,499800,6.74,-0.0792349726775956
2003-04-01,33.62,34.57,31.25,34.38,528900,6.94,0.029673590504451175
2003-05-01,35.4,39.22,34.6,38.64,455300,7.8,0.12391930835734866
2003-06-02,38.7,40.52,36.67,37.76,508200,7.62,-0.023076923076922995
2003-07-01,37.76,37.76,35.0,36.3,532200,7.33,-0.03805774278215224
2003-08-01,36.3,40.0,35.58,39.91,518900,8.06,0.09959072305593453
2003-09-02,39.91,40.22,37.06,37.66,540600,7.6,-0.057071960297766844
2003-10-01,37.87,41.43,37.83,39.38,489100,7.95,0.046052631578947345
2003-11-03,39.39,39.7,37.9,39.33,324200,7.94,-0.0012578616352201255
2003-12-01,39.08,44.14,38.96,43.68,405900,8.82,0.11083123425692687
2004-01-02,43.67,49.54,43.3,46.33,544600,9.35,0.06009070294784569
2004-02-02,46.47,48.81,45.12,47.93,369200,9.67,0.03422459893048124
2004-03-01,48.04,50.5,45.02,46.58,438400,9.4,-0.02792140641158214
2004-04-01,46.64,51.3,46.48,47.9,503100,9.67,0.02872340425531905
2004-05-03,47.8,49.85,42.3,43.32,653600,8.74,-0.09617373319544986
2004-06-01,43.7,48.01,43.06,48.01,423200,9.69,0.10869565217391286
2004-07-01,48.0,51.18,46.88,49.73,475300,10.04,0.03611971104231171
2004-08-02,50.23,52.01,47.54,49.4,509500,9.97,-0.006972111553784743
2004-09-01,49.6,57.75,49.39,57.5,669300,11.61,0.16449348044132384
2004-10-01,57.75,63.19,55.85,61.66,801200,12.45,0.07235142118863047
2004-11-01,61.91,66.19,57.75,65.55,706600,13.23,0.06265060240963871
2004-12-01,65.04,65.04,57.51,62.8,553800,12.68,-0.04157218442932731
2005-01-03,61.5,69.62,57.77,68.2,617300,13.77,0.08596214511041
2005-02-01,68.3,78.45,67.89,76.32,722700,15.4,0.11837327523602048
2005-03-01,76.33,79.69,70.19,74.66,753900,15.07,-0.021428571428571463
2005-04-01,75.9,78.68,69.66,72.17,741100,14.57,-0.033178500331785044
2005-05-02,72.24,79.59,69.21,78.91,761700,15.93,0.09334248455730942
2005-06-01,39.55,41.77,37.95,39.48,966000,15.94,0.0006277463904582614
2005-07-01,39.52,42.65,38.05,42.06,778500,16.98,0.06524466750313684
2005-08-01,42.31,47.58,41.79,47.15,1102200,19.03,0.12073027090694932
2005-09-01,47.41,51.72,46.87,49.2,1195800,19.86,0.04361534419337887
2005-10-03,49.17,49.76,40.41,46.0,1042700,18.57,-0.06495468277945615
2005-11-01,46.0,47.14,25.77,31.18,711600,22.03,0.18632202477113635
2005-12-01,31.38,34.01,30.92,33.0,572400,23.53,0.0680889695869269
2006-01-03,33.59,35.15,33.05,33.53,503200,24.07,0.022949426264343264
2006-02-01,33.5,34.12,29.78,31.49,629200,22.77,-0.05400914000830914
2006-03-01,31.59,33.24,28.83,32.34,779600,23.56,0.03469477382520858
2006-04-03,32.45,38.2,32.32,35.54,761800,26.06,0.10611205432937187
2006-05-01,36.5,36.88,31.77,34.05,746700,25.17,-0.03415195702225626
2006-06-01,34.05,35.63,29.74,33.2,683300,24.75,-0.0166865315852206
2006-07-03,33.75,34.89,30.73,34.71,571900,26.1,0.054545454545454675
2006-08-01,34.7,37.78,34.61,36.66,471600,27.77,0.06398467432950183
2006-09-01,36.79,36.88,29.76,30.82,633400,23.55,-0.1519625495138639
2006-10-02,30.93,31.48,26.74,28.66,1007700,22.1,-0.06157112526539277
2006-11-01,28.1,28.11,21.46,24.9,1950200,19.42,-0.12126696832579187
2006-12-01,24.73,25.48,23.0,23.16,1027500,18.4,-0.05252317198764178
2007-01-03,23.16,24.12,21.5,22.59,1071200,18.08,-0.017391304347826098
2007-02-01,22.64,24.02,21.06,23.41,784700,18.88,0.04424778761061954
2007-03-01,22.84,23.74,21.71,22.85,855600,18.55,-0.017478813559321904
2007-04-02,22.84,26.3,22.6,24.07,890100,19.67,0.060377358490566024
2007-05-01,24.08,27.89,23.92,25.67,1037200,21.08,0.07168276563294329
2007-06-01,25.75,26.5,24.11,24.45,515800,20.17,-0.04316888045540779
2007-07-02,24.41,25.45,19.57,19.82,685800,16.45,-0.18443232523549835
2007-08-01,20.23,20.33,17.25,19.45,508500,16.24,-0.012765957446808529
2007-09-04,19.6,20.0,18.5,19.15,537100,16.1,-0.008620689655172264
2007-10-01,19.02,19.65,17.42,18.24,654400,15.45,-0.04037267080745355
2007-11-01,18.12,18.49,15.65,15.95,680300,13.62,-0.11844660194174761
2007-12-03,15.89,16.15,14.91,15.17,560200,13.42,-0.014684287812041119
2008-01-02,15.42,17.7,15.15,17.21,552500,15.34,0.1430700447093889
2008-02-01,17.3,22.91,17.1,22.45,638200,20.12,0.3116036505867015
2008-03-03,22.46,23.53,19.46,23.2,792300,20.91,0.039264413518886654
2008-04-01,23.31,27.25,21.89,25.06,824700,22.7,0.08560497369679565
2008-05-01,25.06,28.38,24.03,26.68,607800,24.29,0.07004405286343607
2008-06-02,26.45,28.59,25.76,27.24,849500,24.92,0.025936599423631135
2008-07-01,26.95,28.15,21.01,22.52,899100,20.72,-0.1685393258426967
2008-08-01,22.26,22.89,19.3,21.16,1275400,19.58,-0.055019305019305076
2008-09-02,21.05,21.05,15.42,16.57,1551900,15.45,-0.2109295199182839
2008-10-01,16.82,16.82,8.41,10.74,1922400,10.12,-0.34498381877022655
2008-11-03,10.74,12.06,6.36,8.04,1842800,7.67,-0.24209486166007899
2008-12-01,7.76,9.65,5.57,8.39,2145500,8.11,0.057366362451108044
2009-01-02,8.39,8.54,4.92,4.97,1931500,4.83,-0.4044389642416769
2009-02-02,4.86,4.98,2.0,2.76,4578400,2.68,-0.4451345755693582
2009-03-02,2.61,3.22,2.03,2.68,2042700,2.6,-0.02985074626865669
2009-04-01,2.64,5.15,2.6,4.71,2972600,4.58,0.7615384615384615
2009-05-01,4.85,6.16,4.55,5.86,3315100,5.7,0.24454148471615733
2009-06-01,6.31,6.5,4.25,4.88,2189200,4.74,-0.16842105263157892
2009-07-01,4.91,5.99,4.01,5.64,1606600,5.48,0.1561181434599157
2009-08-03,5.75,6.05,5.3,5.69,1196100,5.53,0.009124087591240837
2009-09-01,5.66,7.54,5.3,6.63,1858800,6.44,0.16455696202531644
2009-10-01,6.65,7.66,5.84,6.55,2204800,6.37,-0.010869565217391353
2009-11-02,6.64,7.28,6.29,6.59,1189600,6.4,0.004709576138147709
2009-12-01,6.66,7.4,6.53,7.25,1325100,7.05,0.1015625
2010-01-04,7.32,9.34,7.32,7.77,2342900,7.55,0.07092198581560294
2010-02-01,7.8,8.51,7.51,7.72,1567800,7.5,-0.0066225165562913135
2010-03-01,7.75,8.72,7.16,7.67,1454700,7.45,-0.006666666666666599
2010-04-01,7.75,8.26,7.15,7.62,1976600,7.41,-0.005369127516778538
2010-05-03,7.62,7.66,5.54,6.91,1954600,6.72,-0.09311740890688269
2010-06-01,6.91,7.92,6.6,6.64,1592100,6.45,-0.0401785714285714
2010-07-01,6.55,7.68,6.31,7.55,1069700,7.34,0.13798449612403085
2010-08-02,7.69,7.86,6.07,6.24,640800,6.06,-0.17438692098092645
2010-09-01,6.31,6.91,6.02,6.85,871500,6.66,0.0990099009900991
2010-10-01,6.97,7.95,6.88,7.8,919800,7.58,0.13813813813813813
2010-11-01,7.87,8.69,7.61,8.59,959100,8.35,0.10158311345646442
2010-12-01,8.7,9.89,8.67,9.69,773400,9.42,0.12814371257485035
2011-01-03,9.81,10.58,9.48,10.51,1081000,10.21,0.08386411889596612
2011-02-01,10.58,11.9,10.24,11.81,1576700,11.48,0.12438785504407446
2011-03-01,11.89,13.63,10.44,13.54,1543600,13.16,0.14634146341463405
2011-04-01,13.63,15.66,13.58,15.14,1618700,14.71,0.1177811550151977
2011-05-02,15.07,15.61,13.42,15.52,1645000,15.08,0.02515295717199173
2011-06-01,15.46,15.55,12.69,14.36,1824400,13.96,-0.07427055702917762
2011-07-01,14.34,18.18,13.78,17.23,1931900,16.75,0.1998567335243553
2011-08-01,17.66,17.85,11.27,13.91,3125600,13.52,-0.19283582089552243
2011-09-01,14.03,14.36,8.26,8.29,2498800,8.06,-0.40384615384615374
2011-10-03,8.21,12.93,7.52,11.57,3646100,11.24,0.39454094292803954
2011-11-01,10.62,12.25,9.78,11.55,2419700,11.23,-0.000889679715302516
2011-12-01,11.58,12.09,9.24,10.26,1731900,9.97,-0.11219946571682993
2012-01-03,10.6,11.45,9.27,10.22,2009100,9.93,-0.004012036108325012
2012-02-01,10.37,12.39,10.29,12.11,1987800,11.77,0.18529707955689823
2012-03-01,12.12,12.89,9.48,10.03,1700700,9.75,-0.1716227697536108
2012-04-02,10.04,10.12,8.79,9.24,1843300,8.98,-0.0789743589743589
2012-05-01,9.24,9.58,7.19,7.73,1382900,7.51,-0.16369710467706022
2012-06-01,7.6,8.19,5.82,6.82,2648900,6.63,-0.11717709720372838
2012-07-02,6.77,8.28,6.28,7.99,1556900,7.77,0.17194570135746612
2012-08-01,8.06,9.01,7.37,7.44,1905800,7.23,-0.06949806949806936
2012-09-04,7.45,9.6,7.31,7.84,2210600,7.62,0.053941908713692976
2012-10-01,7.9,8.51,7.17,7.2,1988800,7.0,-0.0813648293963255
2012-11-01,7.16,7.71,6.64,7.56,2286400,7.35,0.050000000000000044
2012-12-03,7.61,8.5,7.34,8.28,1762300,8.1,0.10204081632653073
2013-01-02,8.55,9.42,8.21,9.15,1323100,8.95,0.1049382716049383
2013-02-01,9.19,9.41,8.02,8.34,1227000,8.2,-0.08379888268156421
2013-03-01,8.28,9.28,7.81,9.23,1344700,9.08,0.1073170731707318
2013-04-01,9.17,9.25,7.29,8.1,1675000,7.97,-0.1222466960352423
2013-05-01,8.03,8.73,7.73,8.6,956200,8.52,0.06900878293600998
2013-06-03,8.62,9.54,8.16,8.55,1454300,8.47,-0.005868544600938885
2013-07-01,8.6,10.36,8.55,10.2,1107800,10.1,0.19244391971664676
2013-08-01,10.3,10.77,9.57,9.89,960300,9.84,-0.025742574257425765
2013-09-03,9.99,10.76,9.72,9.92,859500,9.87,0.0030487804878047697
2013-10-01,9.88,11.21,9.77,10.59,895900,10.59,0.07294832826747721
2013-11-01,10.61,10.63,9.9,10.03,806500,10.03,-0.052880075542965144
