Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-01,23.74,24.5,22.51,23.39,561200,19.85,-0.000503524672708866
2010-10-01,23.55,24.43,23.1,24.14,375800,20.48,0.0317380352644836
2010-11-01,24.24,25.0,20.28,20.64,475400,17.76,-0.1328124999999999
2010-12-01,20.9,21.61,20.06,21.17,488900,18.22,0.025900900900900803
2011-01-03,21.31,21.79,20.24,21.0,533600,18.07,-0.008232711306256801
2011-02-01,21.07,23.72,20.77,23.3,612900,20.33,0.1250691754288875
2011-03-01,23.37,23.73,21.77,22.7,795900,19.8,-0.026069847515986067
2011-04-01,22.86,23.53,22.39,22.84,576200,19.92,0.0060606060606061
2011-05-02,22.97,23.14,21.05,22.02,714100,19.48,-0.02208835341365467
2011-06-01,21.96,22.08,19.92,20.63,654200,18.25,-0.06314168377823415
2011-07-01,20.68,21.29,19.33,19.6,508100,17.34,-0.04986301369863011
2011-08-01,19.32,19.44,13.83,17.49,1651300,15.75,-0.09169550173010377
2011-09-01,17.54,18.1,16.36,16.85,1024100,15.18,-0.03619047619047622
2011-10-03,16.71,19.26,16.04,18.89,1016000,17.01,0.12055335968379466
2011-11-01,19.3,19.39,16.26,17.62,867900,16.15,-0.05055849500293963
2011-12-01,17.59,19.21,16.99,18.59,560900,17.04,0.05510835913312695
2012-01-03,19.06,21.13,18.52,21.07,770200,19.31,0.1332159624413145
2012-02-01,20.79,21.6,20.25,20.67,654200,19.22,-0.0046607975142413105
2012-03-01,20.7,22.52,20.18,22.0,636200,20.46,0.06451612903225823
2012-04-02,22.0,22.33,20.78,21.48,766400,19.97,-0.023949169110459523
2012-05-01,21.55,22.48,20.71,21.88,707500,20.62,0.03254882323485231
2012-06-01,21.51,23.96,21.41,23.84,739700,22.47,0.08971871968962164
2012-07-02,23.86,24.67,23.58,24.56,490800,23.15,0.030262572318647152
2012-08-01,24.6,25.0,23.8,24.26,486800,23.15,0.0
2012-09-04,24.28,25.16,22.95,23.05,936300,21.99,-0.050107991360691106
2012-10-01,23.13,23.88,22.8,23.49,630700,22.41,0.019099590723056004
2012-11-01,23.59,24.0,22.15,23.85,574100,23.05,0.028558679161088785
2012-12-03,23.96,24.44,23.22,24.01,507300,23.2,0.006507592190889255
2013-01-02,24.41,25.77,24.07,25.48,490700,24.62,0.06120689655172429
2013-02-01,25.62,26.78,24.9,26.6,602100,26.01,0.05645816409423232
2013-03-01,26.43,28.5,26.29,28.39,533300,27.76,0.06728181468665895
2013-04-01,28.32,30.02,28.15,30.02,577800,29.35,0.057276657060518765
2013-05-01,29.86,30.59,25.82,26.61,964700,26.29,-0.10425894378194211
2013-06-03,26.68,27.07,23.4,25.5,816800,25.19,-0.041841004184100306
2013-07-01,25.58,27.37,24.81,25.71,925900,25.4,0.008336641524414379
2013-08-01,25.85,25.87,21.78,22.49,614300,22.49,-0.11456692913385824
2013-09-03,22.66,23.78,21.8,23.11,524000,23.11,0.027567807914628872
2013-10-01,23.08,24.77,22.47,24.01,560200,24.01,0.038944180008654294
2013-11-01,23.95,24.28,22.63,22.84,526600,22.84,-0.04872969596001675
