Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-12-01,3.08,3.32,2.56,2.74,35200,2.74,-0.11897106109324751
2012-01-03,2.84,3.48,2.69,2.95,28700,2.95,0.07664233576642343
2012-02-01,2.98,3.23,2.45,2.6,32900,2.6,-0.11864406779661019
2012-03-01,2.61,3.35,2.23,3.03,33100,3.03,0.16538461538461524
2012-04-02,3.04,3.3,2.81,3.16,28800,3.16,0.04290429042904309
2012-05-01,3.18,3.65,1.36,1.4,109800,1.4,-0.5569620253164558
2012-06-01,1.42,1.5,1.09,1.09,111900,1.09,-0.2214285714285713
2012-07-02,1.27,2.66,1.16,2.09,122300,2.09,0.9174311926605503
2012-08-01,2.13,2.17,1.65,2.0,44100,2.0,-0.04306220095693769
2012-09-04,1.93,2.12,1.49,1.5,143700,1.5,-0.25
2012-10-01,1.5,1.75,1.21,1.21,113000,1.21,-0.19333333333333336
2012-11-01,1.3,1.34,1.12,1.18,229900,1.18,-0.024793388429752095
2012-12-03,1.2,1.21,1.01,1.19,201800,1.19,0.008474576271186418
2013-01-02,1.19,1.47,1.15,1.19,86700,1.19,0.0
2013-02-01,1.18,1.44,1.18,1.32,158400,1.32,0.10924369747899165
2013-03-01,1.3,1.38,1.2,1.31,152000,1.31,-0.007575757575757569
2013-04-01,1.36,1.36,1.19,1.28,80100,1.28,-0.022900763358778664
2013-05-01,1.3,1.37,1.26,1.3,202700,1.3,0.015625
2013-06-03,1.29,1.51,1.28,1.29,555700,1.29,-0.007692307692307665
2013-07-01,1.3,1.86,1.22,1.7,640000,1.7,0.317829457364341
2013-08-01,1.69,1.81,1.52,1.53,71500,1.53,-0.09999999999999998
2013-09-03,1.53,1.82,1.23,1.41,172000,1.41,-0.07843137254901966
2013-10-01,1.42,1.55,1.35,1.41,90300,1.41,0.0
2013-11-01,1.4,1.6,1.36,1.55,96400,1.55,0.09929078014184411
