Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-12-02,18.15,18.59,15.94,17.15,434600,2.48,-0.057034220532319324
1992-01-02,16.93,19.7,16.93,17.82,331500,2.58,0.040322580645161255
1992-02-03,17.93,19.7,17.82,18.36,240000,2.67,0.0348837209302324
1992-03-02,18.25,20.03,18.03,19.59,210400,2.85,0.06741573033707882
1992-04-01,19.59,21.59,19.47,21.48,251500,3.13,0.09824561403508758
1992-05-01,21.37,21.92,19.81,21.24,245000,3.11,-0.006389776357827448
1992-06-01,21.13,22.14,19.68,20.69,138400,3.03,-0.025723472668810365
1992-07-01,20.46,21.92,19.01,21.47,127900,3.14,0.03630363036303641
1992-08-03,21.47,23.04,21.13,22.81,113900,3.36,0.07006369426751591
1992-09-01,22.81,25.06,22.03,24.27,262700,3.57,0.0625
1992-10-01,24.39,24.39,21.8,21.91,126000,3.23,-0.09523809523809523
1992-11-02,22.14,22.36,21.01,21.91,172800,3.24,0.003095975232198178
1992-12-01,22.25,22.36,19.99,22.25,176800,3.29,0.015432098765431945
1993-01-04,22.36,22.36,20.1,20.78,270100,3.08,-0.06382978723404253
1993-02-01,20.78,24.74,20.78,24.74,268500,3.68,0.19480519480519476
1993-03-01,24.86,27.01,23.61,26.9,273900,4.0,0.08695652173913038
1993-04-01,26.79,28.03,26.1,27.58,264500,4.11,0.02750000000000008
1993-05-03,27.58,32.13,27.58,31.9,392000,4.77,0.16058394160583922
1993-06-01,31.9,34.18,31.33,31.79,373600,4.75,-0.004192872117400381
1993-07-01,32.01,32.13,28.25,29.85,292800,4.46,-0.06105263157894736
1993-08-02,30.08,33.05,29.5,32.82,212300,4.93,0.10538116591928248
1993-09-01,32.7,32.93,28.36,31.1,173300,4.67,-0.05273833671399586
1993-10-01,31.1,31.79,27.44,27.44,148400,4.12,-0.11777301927194861
1993-11-01,27.67,27.79,24.46,25.03,303300,3.77,-0.08495145631067968
1993-12-01,25.15,26.41,24.0,25.61,185000,3.86,0.023872679045092715
1994-01-03,25.72,27.79,24.23,25.38,368000,3.83,-0.007772020725388518
1994-02-01,25.38,27.1,24.22,24.45,294500,3.7,-0.03394255874673624
1994-03-01,24.33,26.64,23.87,23.99,289600,3.63,-0.018918918918918948
1994-04-04,22.83,25.14,22.83,24.1,180200,3.65,0.005509641873278293
1994-05-02,24.1,25.25,22.83,24.21,96700,3.69,0.010958904109588996
1994-06-01,24.21,25.2,23.17,24.56,280600,3.74,0.013550135501354976
1994-07-01,24.56,25.95,23.98,25.83,114600,3.93,0.050802139037433136
1994-08-01,25.72,26.06,23.75,24.68,77500,3.78,-0.038167938931297773
1994-09-01,24.68,26.19,24.33,26.19,135300,4.01,0.060846560846560926
1994-10-03,26.31,29.22,26.31,29.1,270300,4.45,0.10972568578553621
1994-11-01,29.1,29.22,25.95,26.18,169000,4.02,-0.09662921348314624
1994-12-01,26.06,26.06,23.49,23.96,242400,3.68,-0.08457711442786053
1995-01-03,23.96,24.66,23.61,23.84,199100,3.66,-0.005434782608695676
1995-02-01,23.84,24.67,23.02,24.43,152700,3.78,0.032786885245901454
1995-03-01,24.31,26.08,24.2,25.49,129800,3.94,0.042328042328042326
1995-04-03,25.49,28.07,25.02,27.84,123900,4.3,0.09137055837563457
1995-05-01,27.84,29.01,27.6,28.19,156100,4.37,0.016279069767441978
1995-06-01,28.19,29.49,27.6,27.83,216300,4.32,-0.011441647597253968
1995-07-03,27.83,28.31,26.42,27.13,164600,4.21,-0.02546296296296302
1995-08-01,27.24,27.36,26.06,27.13,131800,4.23,0.004750593824228044
1995-09-01,27.13,28.31,25.94,26.65,117700,4.16,-0.01654846335697402
1995-10-02,26.65,26.77,22.98,24.52,136700,3.82,-0.08173076923076927
1995-11-01,24.28,26.07,23.45,25.95,277200,4.07,0.06544502617801062
1995-12-01,25.95,28.81,25.72,28.34,193000,4.44,0.09090909090909083
1996-01-02,28.57,30.24,25.6,30.24,273300,4.74,0.06756756756756754
1996-02-01,30.12,33.1,30.12,31.9,434200,5.02,0.05907172995780585
1996-03-01,32.14,33.1,30.23,32.26,301000,5.08,0.01195219123505975
1996-04-01,32.26,36.68,32.14,35.25,401400,5.55,0.09251968503937014
1996-05-01,35.13,37.29,33.1,34.77,331600,5.49,-0.0108108108108107
1996-06-03,34.53,35.25,31.65,35.13,338900,5.55,0.010928961748633892
1996-07-01,35.01,37.41,32.85,33.57,280800,5.3,-0.04504504504504503
1996-08-01,33.57,39.21,33.33,38.01,564800,6.02,0.13584905660377355
1996-09-03,38.49,42.22,38.37,41.98,582800,6.65,0.10465116279069786
1996-10-01,41.86,52.69,41.86,52.09,682900,8.25,0.24060150375939848
1996-11-01,51.72,53.78,48.96,51.85,451200,8.24,-0.00121212121212122
1996-12-02,51.85,53.3,48.47,50.28,570100,7.99,-0.03033980582524276
1997-01-02,50.52,54.02,45.82,46.67,649400,7.41,-0.07259073842302877
1997-02-03,46.67,47.87,40.03,40.88,1015200,6.51,-0.12145748987854255
1997-03-03,41.6,46.8,40.64,44.75,738000,7.13,0.09523809523809534
1997-04-01,44.51,46.92,41.72,46.2,441900,7.36,0.032258064516129004
1997-05-01,46.44,54.44,45.23,54.44,438900,8.7,0.1820652173913042
1997-06-02,55.17,58.56,53.95,55.89,492100,8.93,0.026436781609195492
1997-07-01,55.95,66.75,55.95,65.29,652700,10.43,0.1679731243001119
1997-08-01,65.47,69.31,60.5,68.64,448600,10.99,0.05369127516778538
1997-09-02,68.64,79.03,68.46,77.75,406900,12.45,0.13284804367606906
1997-10-01,78.24,88.56,69.98,78.42,717300,12.55,0.008032128514056325
1997-11-03,78.06,82.85,71.06,74.04,966100,11.87,-0.054183266932271046
1997-12-01,74.23,74.23,60.48,66.07,764300,10.59,-0.10783487784330237
1998-01-02,32.91,33.22,22.75,24.88,1134800,7.98,-0.24645892351274779
1998-02-02,24.94,29.15,23.67,28.24,1030400,9.08,0.1378446115288221
1998-03-02,28.42,32.26,27.14,30.56,529900,9.82,0.08149779735682827
1998-04-01,30.25,33.18,28.85,29.76,538600,9.57,-0.025458248472505107
1998-05-01,29.7,31.41,23.97,24.7,500400,7.96,-0.16823406478578895
1998-06-01,24.46,25.19,21.03,21.95,638000,7.07,-0.11180904522613067
1998-07-01,22.5,24.09,20.05,20.05,484500,6.46,-0.08628005657708637
1998-08-03,19.75,20.48,15.83,15.96,592700,5.16,-0.20123839009287925
1998-09-01,16.69,22.59,16.39,20.62,619800,6.67,0.29263565891472854
1998-10-01,20.62,23.75,17.8,23.38,428900,7.57,0.13493253373313352
1998-11-02,23.38,24.79,16.81,16.99,781700,5.51,-0.2721268163804492
1998-12-01,16.99,19.39,16.25,19.08,646100,6.19,0.12341197822141581
1999-01-04,19.33,20.87,16.62,17.3,478100,5.61,-0.09369951534733445
1999-02-01,17.36,17.54,15.82,16.13,494600,5.26,-0.06238859180035661
1999-03-01,16.01,23.98,15.95,22.44,536300,7.31,0.38973384030418257
1999-04-01,22.44,26.08,20.15,25.47,426400,8.3,0.1354309165526677
1999-05-03,25.71,26.64,21.94,23.12,309500,7.56,-0.08915662650602418
1999-06-01,23.06,25.97,22.01,23.43,318000,7.66,0.013227513227513255
1999-07-01,23.8,25.66,22.25,25.35,287400,8.29,0.08224543080939939
1999-08-02,25.17,30.08,24.86,27.4,364900,8.98,0.08323281061519916
1999-09-01,27.34,30.2,23.99,25.17,375000,8.25,-0.08129175946547884
1999-10-01,25.42,25.97,21.19,23.68,280200,7.76,-0.05939393939393944
1999-11-01,23.43,27.61,21.69,22.56,422500,7.41,-0.045103092783505105
1999-12-01,22.81,24.93,18.32,21.69,1122400,7.13,-0.037786774628879916
2000-01-03,21.13,24.68,19.69,23.43,853200,7.7,0.07994389901823284
2000-02-01,23.31,26.69,22.93,26.62,568000,8.77,0.13896103896103895
2000-03-01,26.38,31.25,25.06,31.0,836500,10.22,0.16533637400228063
2000-04-03,31.12,32.38,28.75,31.31,710200,10.32,0.009784735812133016
2000-05-01,31.19,37.37,30.38,37.25,665600,12.3,0.1918604651162792
2000-06-01,37.12,38.0,33.31,37.39,868800,12.35,0.00406504065040636
2000-07-03,37.06,37.06,29.69,32.0,647000,10.57,-0.1441295546558704
2000-08-01,31.81,38.5,31.81,36.94,449500,12.23,0.15704824976348153
2000-09-01,36.94,38.62,32.94,36.12,513000,11.96,-0.022076860179885527
2000-10-02,36.19,37.81,30.5,31.44,542400,10.41,-0.12959866220735794
2000-11-01,31.69,34.19,28.81,29.81,690000,9.89,-0.04995196926032652
2000-12-01,30.31,44.81,29.62,43.88,740900,14.56,0.47219413549039424
2001-01-02,44.12,48.77,38.06,47.81,1049200,15.86,0.08928571428571419
2001-02-01,47.99,54.9,46.51,51.89,1182600,17.24,0.08701134930643128
2001-03-01,51.89,58.73,45.67,46.3,1129200,15.38,-0.10788863109048707
2001-04-02,46.71,52.25,42.8,51.23,977000,17.02,0.10663198959687903
2001-05-01,51.24,51.24,39.27,39.54,1180400,13.14,-0.22796709753231492
2001-06-01,39.29,42.13,30.7,30.82,1060500,10.24,-0.22070015220700157
2001-07-02,30.95,33.3,28.1,31.16,1265700,10.35,0.0107421875
2001-08-01,31.49,33.25,28.38,30.56,668900,10.18,-0.01642512077294689
2001-09-04,30.7,31.76,23.4,26.1,924600,8.69,-0.14636542239685657
2001-10-01,26.09,33.35,24.7,30.33,830000,10.1,0.1622554660529345
2001-11-01,30.33,30.94,24.75,28.17,1022900,9.41,-0.06831683168316827
2001-12-03,28.17,35.25,27.77,33.38,736700,11.15,0.1849096705632307
2002-01-02,32.79,32.99,27.7,30.4,783300,10.15,-0.08968609865470856
2002-02-04,30.35,34.31,28.15,33.74,804300,11.3,0.11330049261083741
2002-03-01,33.99,41.31,33.81,40.09,1026100,13.42,0.18761061946902657
2002-04-01,40.15,41.99,36.61,41.21,679700,13.8,0.028315946348733245
2002-05-01,40.51,43.24,36.79,38.2,619600,12.81,-0.07173913043478264
2002-06-03,38.1,38.1,33.7,35.72,667300,11.98,-0.06479313036690082
2002-07-01,35.47,36.2,28.9,33.17,803500,11.13,-0.07095158597662765
2002-08-01,32.97,38.35,29.82,36.46,655500,12.26,0.10152740341419575
2002-09-03,35.75,35.92,31.73,34.23,815700,11.51,-0.0611745513866232
2002-10-01,25.06,29.86,23.45,28.31,883100,13.0,0.12945264986967864
2002-11-01,28.5,29.94,24.5,27.32,681500,12.59,-0.031538461538461515
2002-12-02,27.8,30.23,26.91,27.91,513300,12.86,0.0214455917394758
2003-01-02,27.91,28.94,22.6,24.99,926500,11.51,-0.10497667185069981
2003-02-03,24.99,28.4,23.77,27.5,801000,12.71,0.10425716768027815
2003-03-03,27.42,27.64,24.7,25.62,565100,11.84,-0.0684500393391031
2003-04-01,25.53,27.0,24.72,25.73,529100,11.89,0.004222972972973027
2003-05-01,25.65,30.92,25.43,30.88,576800,14.31,0.20353238015138775
2003-06-02,30.88,32.8,29.1,29.2,672200,13.53,-0.05450733752620551
2003-07-01,29.21,29.4,25.7,26.75,799500,12.4,-0.08351810790835179
2003-08-01,26.85,30.3,26.08,29.25,636100,13.59,0.09596774193548385
2003-09-02,29.05,29.4,25.9,26.14,602600,12.15,-0.10596026490066224
2003-10-01,26.3,27.4,25.62,26.51,730000,12.32,0.013991769547325061
2003-11-03,26.68,26.68,23.74,24.1,827800,11.24,-0.08766233766233766
2003-12-01,24.11,28.57,23.96,27.93,838700,13.02,0.1583629893238434
2004-01-02,28.0,29.8,26.7,29.02,921500,13.53,0.03917050691244239
2004-02-02,29.27,30.1,28.05,29.72,822200,13.89,0.026607538802660757
2004-03-01,29.85,30.88,26.95,28.65,637900,13.39,-0.035997120230381596
2004-04-01,28.45,29.82,26.57,26.99,709600,12.62,-0.05750560119492165
2004-05-03,26.8,27.56,24.23,24.95,795400,11.7,-0.07290015847860543
2004-06-01,25.2,27.05,24.26,26.15,898700,12.26,0.047863247863247915
2004-07-01,26.15,27.82,24.4,25.32,765500,11.87,-0.031810766721044104
2004-08-02,25.25,25.86,23.93,25.86,813700,12.17,0.02527379949452402
2004-09-01,25.87,29.34,25.74,28.69,629200,13.5,0.10928512736236651
2004-10-01,28.69,30.66,27.86,28.55,818400,13.43,-0.005185185185185182
2004-11-01,28.56,32.81,27.55,32.63,988300,15.4,0.14668652271035
2004-12-01,32.63,34.25,30.09,34.04,704700,16.06,0.042857142857142705
2005-01-03,33.94,37.95,31.35,37.9,1057000,17.89,0.1139476961394772
2005-02-01,37.98,41.43,37.69,40.04,1133500,18.94,0.05869200670765795
2005-03-01,40.04,41.36,36.91,39.69,1202200,18.77,-0.008975712777191225
2005-04-01,39.98,41.22,37.43,38.44,1172900,18.18,-0.03143313798614811
2005-05-02,38.53,42.28,36.75,41.47,1165200,19.65,0.08085808580858078
2005-06-01,41.5,47.5,40.11,46.92,1221600,22.23,0.1312977099236643
2005-07-01,47.0,57.8,46.95,57.12,1185000,27.07,0.21772379667116515
2005-08-01,57.45,60.34,52.62,59.42,1395900,28.2,0.04174362763206507
2005-09-01,59.42,62.0,57.76,60.39,993700,28.66,0.01631205673758873
2005-10-03,60.4,61.2,49.05,55.4,1443800,26.29,-0.08269364968597348
2005-11-01,54.95,59.25,51.58,58.02,1249400,27.57,0.048687713959680634
2005-12-01,58.6,65.62,58.0,61.91,902400,29.42,0.06710192237939805
2006-01-03,62.55,78.59,62.53,78.36,1475100,37.24,0.265805574439157
2006-02-01,78.6,79.21,64.06,65.77,1965900,31.29,-0.15977443609022568
2006-03-01,66.19,72.78,59.46,69.82,1712400,33.22,0.06168104825822951
2006-04-03,70.12,75.86,67.01,72.74,1417800,34.61,0.041842263696568294
2006-05-01,71.36,80.47,60.52,65.76,2010100,31.32,-0.09505923143600115
2006-06-01,65.55,68.39,52.05,60.26,1864500,28.7,-0.08365261813537683
2006-07-03,60.4,61.21,24.71,27.68,1599000,26.37,-0.08118466898954702
2006-08-01,27.64,28.17,23.87,24.53,1232600,23.41,-0.11224876753886992
2006-09-01,24.64,25.99,21.58,23.03,1641000,21.98,-0.06108500640751813
2006-10-02,23.06,25.28,21.26,23.95,1723900,22.85,0.03958143767060962
2006-11-01,24.02,26.75,23.0,26.57,1581400,25.4,0.11159737417943094
2006-12-01,26.45,27.65,24.22,24.47,1199100,23.39,-0.07913385826771646
2007-01-03,24.22,27.13,22.72,26.83,1851500,25.65,0.09662248824283881
2007-02-01,27.55,28.7,26.1,27.14,1674500,25.99,0.013255360623781742
2007-03-01,26.87,31.0,25.89,30.34,1457100,29.05,0.11773759138130058
2007-04-02,30.36,33.06,30.0,32.29,1302200,30.92,0.06437177280550777
2007-05-01,32.33,34.35,31.06,33.89,1313600,32.5,0.051099611901681774
2007-06-01,34.0,36.57,32.45,35.42,870200,33.97,0.045230769230769186
2007-07-02,35.45,36.76,31.58,32.37,1057200,31.04,-0.08625257580217838
2007-08-01,33.05,34.2,27.68,31.49,1648800,30.24,-0.02577319587628868
2007-09-04,31.6,34.71,31.49,32.83,973100,31.53,0.04265873015873023
2007-10-01,32.78,35.51,30.34,31.62,898600,30.37,-0.03679035838883604
2007-11-01,31.15,35.7,29.49,34.55,1410600,33.23,0.09417188014487965
2007-12-03,34.51,40.6,34.51,40.07,1114400,38.54,0.15979536563346386
2008-01-02,40.1,42.42,32.86,39.33,1584300,37.83,-0.01842241826673585
2008-02-01,39.36,47.22,38.29,44.83,1518500,43.16,0.14089347079037795
2008-03-03,44.5,47.89,42.07,46.87,1472000,45.13,0.045644114921223444
2008-04-01,47.35,57.0,45.57,53.75,1501800,51.75,0.14668734766230873
2008-05-01,52.48,64.23,48.26,62.65,1928700,60.37,0.16657004830917876
2008-06-02,62.72,77.24,62.37,72.02,1862500,69.39,0.14941195958257425
2008-07-01,72.24,75.38,54.21,59.13,1792500,56.97,-0.17898832684824906
2008-08-01,59.31,63.87,51.56,57.12,1665500,55.09,-0.032999824469018724
2008-09-02,55.02,55.7,39.33,43.19,2261300,41.65,-0.24396442185514622
2008-10-01,42.45,43.27,21.63,34.31,3090900,33.09,-0.20552220888355333
2008-11-03,33.52,36.0,18.47,25.36,2438400,24.5,-0.2595950438198852
2008-12-01,23.0,23.86,17.01,22.75,2302100,21.98,-0.10285714285714287
2009-01-02,23.1,28.93,21.26,22.46,2448300,21.7,-0.01273885350318471
2009-02-02,22.1,25.16,20.95,23.66,3160600,22.91,0.05576036866359457
2009-03-02,22.71,26.56,19.5,22.77,3286000,22.05,-0.037538192928851966
2009-04-01,22.21,34.51,21.76,30.82,3727200,29.85,0.3537414965986394
2009-05-01,30.71,36.85,29.64,34.97,2327500,33.92,0.1363484087102178
2009-06-01,35.99,37.19,28.67,30.87,1856500,29.94,-0.11733490566037741
2009-07-01,31.41,34.83,26.64,34.36,1674500,33.32,0.11289245156980621
2009-08-03,35.0,36.0,31.37,33.46,1179200,32.5,-0.024609843937575038
2009-09-01,33.38,41.08,31.95,39.53,1352300,38.4,0.18153846153846143
2009-10-01,39.54,46.24,36.62,38.02,1857400,36.93,-0.03828124999999993
2009-11-02,38.14,39.62,36.2,37.55,2052300,36.52,-0.011102085025724295
2009-12-01,38.07,43.12,36.18,39.88,1504100,38.79,0.06215772179627588
2010-01-04,40.71,49.13,40.71,41.83,2174100,40.68,0.04872389791183296
2010-02-01,42.21,44.71,38.85,40.52,4743000,39.46,-0.02999016715830871
2010-03-01,40.41,41.56,36.23,38.08,2493400,37.08,-0.06031424227065385
2010-04-01,38.6,43.58,38.11,40.62,2184800,39.55,0.06661272923408834
2010-05-03,40.9,41.41,32.34,37.68,2861000,36.74,-0.07104930467762316
2010-06-01,37.17,43.72,35.8,36.52,2555400,35.61,-0.030756668481219496
2010-07-01,36.58,41.95,35.63,40.53,1600500,39.52,0.10980061780398764
2010-08-02,41.45,42.03,35.56,37.04,1452100,36.17,-0.08476720647773284
2010-09-01,37.64,41.44,37.59,40.46,1287700,39.51,0.0923417196571743
2010-10-01,40.88,45.04,39.65,42.78,1595200,41.78,0.05745380916223741
2010-11-01,43.15,47.55,41.84,45.36,1466100,44.36,0.06175203446625166
2010-12-01,46.29,49.46,45.79,48.48,853900,47.41,0.06875563570784493
2011-01-03,49.1,58.78,47.53,58.73,1461500,57.43,0.21134781691626237
2011-02-01,58.97,65.5,57.65,64.99,1302100,63.62,0.10778338847292357
2011-03-01,65.69,69.72,59.14,68.69,1405000,67.24,0.056900345803206465
2011-04-01,69.34,70.47,63.86,66.34,1252100,64.94,-0.03420582986317666
2011-05-02,66.15,66.25,57.08,62.68,1826800,61.42,-0.054203880505081514
2011-06-01,62.61,66.6,57.85,66.12,1410900,64.79,0.0548681211331814
2011-07-01,66.23,73.4,65.25,69.05,1451700,67.66,0.044296959407315706
2011-08-01,70.42,70.91,48.41,57.02,2372300,55.94,-0.17321903635826186
2011-09-01,57.11,58.49,40.6,40.6,1790200,39.83,-0.2879871290668573
2011-10-03,39.73,57.0,35.58,53.18,2326600,52.17,0.3098167210645244
2011-11-01,50.44,57.44,49.24,56.96,1739100,55.96,0.07264711520030676
2011-12-01,56.65,60.88,53.43,58.36,1531300,57.33,0.02448177269478191
2012-01-03,60.29,68.6,56.17,61.71,2340900,60.62,0.057387057387057405
2012-02-01,62.75,64.2,58.22,61.3,1744700,60.29,-0.005443747937974197
2012-03-01,61.67,62.96,51.69,53.95,1403800,53.06,-0.11992038480676726
2012-04-02,54.06,55.74,50.13,51.39,1686500,50.55,-0.04730493780625711
2012-05-01,51.24,52.56,43.16,45.3,1955800,44.62,-0.11730959446092981
2012-06-01,44.69,48.48,38.71,43.48,2216800,42.83,-0.04011653966831019
2012-07-02,43.24,49.4,41.82,46.5,1752600,45.8,0.0693439178146158
2012-08-01,46.95,50.04,44.35,45.64,1181300,45.02,-0.017030567685589415
2012-09-04,45.73,51.71,43.76,47.61,1695600,46.96,0.04309195912927577
2012-10-01,48.05,51.74,44.95,47.8,1592500,47.15,0.0040459965928449915
2012-11-01,47.82,52.6,45.38,52.2,1524800,51.57,0.093743372216331
2012-12-03,52.52,57.19,52.23,56.01,1326300,55.33,0.07291060694202045
2013-01-02,57.62,65.51,55.79,64.34,1379800,63.56,0.14874390023495399
2013-02-01,64.59,69.38,62.8,66.26,1727200,65.61,0.03225298930144738
2013-03-01,65.84,66.61,59.96,60.7,1663500,60.1,-0.0839811004420058
2013-04-01,60.9,63.63,55.78,58.62,1444500,58.04,-0.03427620632279538
2013-05-01,57.96,66.02,57.11,61.74,1172700,61.28,0.05582356995175752
2013-06-03,62.27,64.62,59.77,62.45,1306200,61.99,0.011586161879895585
2013-07-01,63.3,68.28,62.35,63.2,1174800,62.73,0.011937409259557885
2013-08-01,64.75,68.41,62.84,63.04,1103000,63.04,0.0049418141240236135
2013-09-03,63.99,71.36,62.39,68.95,1052400,68.95,0.09375
2013-10-01,68.91,79.12,68.87,77.55,1019100,77.55,0.12472806381435819
2013-11-01,77.64,78.68,75.31,78.38,1085800,78.38,0.01070277240490003
