Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-10-01,23.72,24.67,23.31,23.89,762800,19.63,0.03261441346659644
2010-11-01,24.09,25.28,22.14,22.33,974600,18.35,-0.06520631686194589
2010-12-01,22.76,22.76,20.42,21.94,2124100,18.03,-0.01743869209809268
2011-01-03,22.09,22.58,21.28,22.42,1528100,18.74,0.03937881308929536
2011-02-01,22.46,24.58,21.9,24.54,1205000,20.51,0.09445037353255081
2011-03-01,24.61,24.66,22.19,23.04,1770000,19.26,-0.060945880058508095
2011-04-01,23.1,24.5,22.9,23.72,1201600,20.14,0.04569055036344749
2011-05-02,23.87,24.17,23.1,24.15,1025800,20.51,0.018371400198609722
2011-06-01,24.16,24.4,22.55,23.41,2167500,19.88,-0.03071672354948818
2011-07-01,23.48,24.64,23.22,23.94,1375600,20.65,0.03873239436619724
2011-08-01,24.07,24.11,19.09,23.79,2074500,20.52,-0.006295399515738431
2011-09-01,23.9,24.13,21.54,21.54,1539700,18.58,-0.09454191033138404
2011-10-03,21.49,23.22,20.17,22.44,2616400,19.7,0.060279870828848336
2011-11-01,21.92,22.42,20.53,21.91,1649400,19.24,-0.023350253807106647
2011-12-01,21.78,22.96,20.89,22.44,1334200,19.7,0.023908523908523938
2012-01-03,22.96,23.09,21.71,22.68,1443600,20.25,0.027918781725888353
2012-02-01,22.72,23.08,21.39,21.4,1465500,19.11,-0.05629629629629629
2012-03-01,21.39,22.45,21.3,22.05,1276200,19.69,0.03035060177917326
2012-04-02,22.1,22.32,20.95,22.08,1449100,20.07,0.01929913661757232
2012-05-01,22.0,22.14,20.16,20.65,1465300,18.77,-0.0647732934728451
2012-06-01,20.25,22.32,19.83,22.32,1601900,20.29,0.08098028769312737
2012-07-02,22.38,24.7,21.85,22.75,2039700,21.03,0.03647116806308537
2012-08-01,22.87,22.99,21.52,22.12,1430200,20.45,-0.02757964812173097
2012-09-04,22.17,22.78,21.6,21.78,1673800,20.13,-0.015647921760391204
2012-10-01,21.83,22.43,21.29,21.98,1581400,20.68,0.02732240437158473
2012-11-01,21.99,22.72,21.83,22.35,1850100,21.03,0.016924564796905184
2012-12-03,22.38,23.76,22.32,23.64,1250200,22.24,0.05753685211602466
2013-01-02,23.97,24.66,23.76,24.09,2034500,23.03,0.03552158273381312
2013-02-01,24.29,25.47,24.06,25.09,2753100,23.99,0.041684759009986916
2013-03-01,25.07,26.86,24.81,26.83,1526200,25.65,0.06919549812421844
2013-04-01,26.89,28.76,26.57,28.43,1663000,27.57,0.07485380116959073
2013-05-01,28.39,29.99,25.65,25.85,1556400,25.07,-0.09067827348567281
2013-06-03,25.9,27.02,24.14,25.93,1949300,25.15,0.0031910650179496347
2013-07-01,26.0,27.42,24.91,25.15,1209900,24.74,-0.016302186878727642
2013-08-01,25.35,25.47,22.15,22.75,1456500,22.38,-0.09539207760711399
2013-09-03,23.02,23.93,21.92,23.34,2064400,22.96,0.025915996425379895
2013-10-01,23.34,25.35,23.26,24.64,1485500,24.64,0.07317073170731714
2013-11-01,24.67,24.95,23.14,23.35,1196100,23.35,-0.05235389610389607
