Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-06-01,22.98,25.57,21.75,22.85,1885500,11.96,-0.01157024793388417
2010-07-01,22.73,26.28,21.4,25.6,1403600,13.4,0.12040133779264206
2010-08-02,25.83,30.57,25.48,28.42,2147400,14.88,0.11044776119402977
2010-09-01,28.7,29.65,20.31,22.44,2353000,16.55,0.11223118279569899
2010-10-01,22.04,25.32,21.31,23.98,3044900,17.69,0.06888217522658624
2010-11-01,24.04,24.1,19.01,19.02,3519600,14.03,-0.206896551724138
2010-12-01,19.26,22.71,19.14,22.56,1935500,16.64,0.18602993585174632
2011-01-03,22.73,24.37,22.43,23.99,1824400,17.69,0.06310096153846168
2011-02-01,24.11,25.07,23.05,23.68,2018300,17.46,-0.013001695873374852
2011-03-01,23.82,24.45,21.7,23.26,3030100,17.15,-0.017754868270332347
2011-04-01,23.4,24.33,22.99,23.05,2130100,17.0,-0.008746355685131157
2011-05-02,23.2,25.92,21.99,24.11,2352700,17.78,0.045882352941176485
2011-06-01,24.09,24.46,22.0,24.13,1962400,17.8,0.0011248593925758943
2011-07-01,24.1,24.65,20.71,21.02,1648300,15.5,-0.1292134831460674
2011-08-01,21.16,21.87,15.8,17.06,3355600,12.58,-0.18838709677419352
2011-09-01,17.1,17.17,13.63,14.3,3301600,10.55,-0.16136724960254367
2011-10-03,14.21,19.0,12.9,18.12,2427800,13.36,0.2663507109004737
2011-11-01,17.75,18.69,14.44,15.72,2633600,11.59,-0.13248502994011968
2011-12-01,15.67,17.06,13.73,15.13,2184700,11.16,-0.0371009490940466
2012-01-03,15.47,17.58,15.46,16.87,2110600,12.44,0.11469534050179209
2012-02-01,16.98,17.58,16.0,16.73,2239300,12.34,-0.008038585209003135
2012-03-01,16.78,17.49,15.64,16.81,2265400,12.4,0.004862236628849326
2012-04-02,16.76,23.28,15.17,21.81,4876800,16.09,0.29758064516129035
2012-05-01,21.39,22.41,18.74,18.86,4220200,13.91,-0.1354878806712243
2012-06-01,18.5,19.24,17.55,17.93,3448300,13.22,-0.04960460100647013
2012-07-02,18.02,18.84,16.86,17.0,2054500,12.54,-0.05143721633888054
2012-08-01,17.04,18.2,12.9,13.62,5240100,13.16,0.04944178628389162
2012-09-04,13.68,14.23,12.62,13.5,7574500,13.04,-0.00911854103343468
2012-10-01,13.53,13.68,11.55,11.57,4434000,11.18,-0.1426380368098159
2012-11-01,11.64,12.2,11.05,11.66,4512700,11.51,0.02951699463327362
2012-12-03,11.73,12.07,10.85,12.04,4773400,11.89,0.0330147697654215
2013-01-02,12.1,15.21,12.07,14.17,5861300,13.99,0.1766190075693861
2013-02-01,14.29,14.87,13.15,13.51,5998900,13.34,-0.046461758398856357
2013-03-01,13.5,14.14,13.16,13.55,4173700,13.38,0.0029985007496251548
2013-04-01,13.47,14.38,13.2,14.38,3666400,14.2,0.061285500747384036
2013-05-01,14.33,20.75,14.04,19.2,12831700,19.2,0.352112676056338
2013-06-03,19.3,20.16,18.31,19.91,5491800,19.91,0.036979166666666785
2013-07-01,20.05,21.54,19.17,21.3,3381900,21.3,0.0698141637368157
2013-08-01,21.32,22.08,20.66,21.45,2457500,21.45,0.007042253521126751
2013-09-03,21.67,23.29,21.41,22.93,5488900,22.93,0.06899766899766901
