Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-03-01,29.69,34.78,29.45,34.38,4732100,32.14,0.1594516594516595
2010-04-01,34.56,37.07,34.27,35.33,5542800,33.03,0.027691350342252674
2010-05-03,35.45,36.21,30.7,33.61,5742600,31.42,-0.048743566454738096
2010-06-01,33.15,36.34,31.21,31.37,6059700,29.45,-0.06269891788669646
2010-07-01,31.24,34.48,30.24,33.04,4639200,31.02,0.05331069609507644
2010-08-02,33.47,34.68,30.39,31.42,3982000,29.64,-0.044487427466150864
2010-09-01,31.87,36.99,31.39,36.19,5051000,34.14,0.15182186234817818
2010-10-01,36.57,38.65,35.7,38.62,3686500,36.43,0.06707674282366716
2010-11-01,38.84,39.76,36.99,37.83,3773000,35.83,-0.016469942355201828
2010-12-01,38.26,40.25,38.05,39.61,3210100,37.52,0.047167178342171434
2011-01-03,39.76,43.0,39.65,41.55,3935400,39.35,0.04877398720682291
2011-02-01,41.9,45.9,41.86,44.66,4013100,42.44,0.07852604828462506
2011-03-01,44.76,47.34,42.72,46.52,4232700,44.21,0.041705937794533465
2011-04-01,46.8,51.42,46.73,51.16,3724300,48.62,0.09975118751413703
2011-05-02,51.4,51.93,48.91,50.41,4155400,47.91,-0.01460304401480872
2011-06-01,50.37,51.76,46.77,51.0,4979900,48.72,0.01690670006261752
2011-07-01,51.13,52.67,48.04,48.42,3764000,46.26,-0.05049261083743839
2011-08-01,48.81,49.13,40.13,48.24,7214600,46.09,-0.0036748811067875975
2011-09-01,47.94,48.52,38.71,38.74,5670500,37.22,-0.19244955521805174
2011-10-03,38.32,46.08,35.13,43.85,3841400,42.13,0.13191832348199894
2011-11-01,42.43,46.12,39.86,44.76,5878200,43.01,0.02088772845952991
2011-12-01,45.01,46.27,41.72,45.41,3784500,43.88,0.020227853987444977
2012-01-03,46.35,48.84,45.2,47.04,4169300,45.46,0.03600729261622604
2012-02-01,47.06,49.77,44.89,47.66,4534500,46.06,0.013198416190057127
2012-03-01,48.13,49.1,46.53,47.46,4021000,46.11,0.001085540599218282
2012-04-02,47.58,47.74,45.74,46.39,3870800,45.07,-0.022554760355671166
2012-05-01,46.38,49.85,45.81,47.73,5613900,46.37,0.028844020412691407
2012-06-01,47.17,48.77,45.32,47.02,4268300,45.94,-0.009273237006685364
2012-07-02,47.43,48.62,44.97,46.71,3650500,45.64,-0.006530256856769667
2012-08-01,47.08,51.57,44.85,50.01,4250300,48.87,0.07077125328659073
2012-09-04,49.87,55.6,48.93,53.59,6181000,52.65,0.07734806629834257
2012-10-01,53.9,56.91,50.99,51.29,4112600,50.39,-0.0429249762583096
2012-11-01,51.6,52.26,47.61,51.61,4710100,50.7,0.00615201428854939
2012-12-03,51.88,54.82,50.83,52.74,4498500,52.08,0.02721893491124261
2013-01-02,53.86,60.84,53.86,60.35,3826800,59.59,0.14420122887864828
2013-02-01,60.23,60.7,57.13,58.5,3349400,57.76,-0.03070985064608167
2013-03-01,58.17,64.71,58.12,61.48,2843500,60.98,0.055747922437673125
2013-04-01,61.77,66.89,60.82,63.99,3513300,63.47,0.04083306001967868
2013-05-01,65.74,70.91,65.7,65.89,3032300,65.35,0.029620293051835445
2013-06-03,65.61,68.62,64.55,68.03,2911200,67.78,0.03718439173680199
2013-07-01,68.52,74.9,66.82,72.77,2274700,72.5,0.06963706107996459
2013-08-01,73.52,80.96,73.28,79.56,3528900,79.26,0.09324137931034482
2013-09-03,80.74,85.22,78.74,83.58,3463900,83.58,0.054504163512490544
2013-10-01,83.78,86.06,79.29,83.29,2393200,83.29,-0.0034697296003827205
2013-11-01,83.67,85.5,80.56,82.36,2558700,82.36,-0.011165806219234131
