Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-01,8.25,8.4,8.09,8.1,63900,5.72,-0.01718213058419249
2003-11-03,8.1,8.1,7.77,7.94,31900,5.6,-0.020979020979021046
2003-12-01,7.9,8.04,7.82,7.99,48000,5.64,0.0071428571428571175
2004-01-02,7.99,8.49,7.99,8.21,21400,5.79,0.02659574468085113
2004-02-02,8.21,8.48,8.15,8.31,13000,5.87,0.013816925734024155
2004-03-01,8.3,8.51,8.29,8.5,29000,6.0,0.022146507666098714
2004-04-01,8.45,9.3,8.45,9.08,29000,6.41,0.06833333333333336
2004-05-03,9.06,9.12,8.66,9.1,20700,6.42,0.0015600624024960652
2004-06-01,9.07,9.44,8.98,9.44,11000,6.66,0.03738317757009346
2004-07-01,9.4,9.75,9.4,9.6,12700,6.78,0.018018018018018056
2004-08-02,9.55,9.55,8.87,9.39,10600,6.63,-0.02212389380530977
2004-09-01,9.36,9.51,9.28,9.37,8700,6.61,-0.003016591251885359
2004-10-01,9.37,9.55,8.96,9.24,15800,6.61,0.0
2004-11-01,9.2,9.36,8.85,9.36,21400,6.69,0.01210287443267788
2004-12-01,9.23,9.36,8.92,9.08,27600,6.49,-0.029895366218236186
2005-01-03,9.03,9.65,9.01,9.3,27200,6.65,0.024653312788905923
2005-02-01,9.27,9.55,9.17,9.47,14600,6.77,0.018045112781954753
2005-03-01,9.47,9.5,9.13,9.28,12600,6.63,-0.020679468242245203
2005-04-01,9.29,9.63,9.21,9.41,15200,6.73,0.015082956259427016
2005-05-02,9.41,9.63,9.38,9.53,12500,6.81,0.011887072808320909
2005-06-01,9.55,10.5,9.43,10.01,23300,7.16,0.05139500734214408
2005-07-01,9.91,11.71,9.88,11.1,16400,8.03,0.12150837988826813
2005-08-01,11.3,11.45,10.17,10.9,15200,7.88,-0.018679950186799466
2005-09-01,10.85,12.24,10.85,11.8,17200,8.53,0.08248730964466988
2005-10-03,11.7,12.24,10.92,11.25,12300,8.22,-0.03634232121922609
2005-11-01,11.35,11.35,10.41,10.6,15200,7.75,-0.05717761557177625
2005-12-01,10.63,10.75,10.44,10.69,20400,7.9,0.019354838709677358
2006-01-03,10.59,12.3,10.5,12.0,24600,8.87,0.12278481012658204
2006-02-01,12.22,12.82,11.27,12.42,20600,9.18,0.03494926719278468
2006-03-01,12.44,12.44,11.9,12.2,17900,9.02,-0.017429193899782147
2006-04-03,12.24,12.32,11.7,12.29,15000,9.17,0.016629711751662946
2006-05-01,12.45,12.45,11.92,12.07,18900,9.01,-0.017448200654307522
2006-06-01,12.07,13.93,12.01,13.44,120600,10.03,0.1132075471698113
2006-07-03,13.45,13.5,12.43,13.22,40100,9.96,-0.006979062811565129
2006-08-01,13.37,13.68,12.51,13.66,19600,10.29,0.033132530120481674
2006-09-01,13.69,13.87,12.9,12.96,33200,9.77,-0.05053449951409128
2006-10-02,12.95,13.5,12.83,13.08,48700,9.95,0.0184237461617196
2006-11-01,13.18,14.38,13.01,13.57,27500,10.32,0.0371859296482413
2006-12-01,13.58,14.04,13.35,13.36,29700,10.3,-0.0019379844961240345
2007-01-03,13.46,15.3,13.28,15.26,39200,11.76,0.14174757281553396
2007-02-01,15.31,17.35,15.23,15.96,229200,12.3,0.04591836734693877
2007-03-01,15.96,16.35,14.91,15.65,108600,12.06,-0.019512195121951237
2007-04-02,15.65,18.5,15.21,17.57,144400,13.64,0.13101160862354888
2007-05-01,17.85,19.38,17.63,19.35,129400,15.02,0.10117302052785915
2007-06-01,19.45,19.99,18.67,18.81,160300,14.6,-0.0279627163781625
2007-07-02,18.81,19.2,15.71,16.17,185600,12.64,-0.13424657534246565
2007-08-01,16.27,17.24,15.34,16.6,142900,12.97,0.02610759493670889
2007-09-04,16.61,19.25,15.92,18.53,116200,14.48,0.1164225134926753
2007-10-01,18.59,19.22,16.88,17.06,109200,13.42,-0.07320441988950277
2007-11-01,17.06,17.86,15.83,16.07,124000,12.65,-0.05737704918032782
2007-12-03,16.1,17.18,15.62,16.14,91200,12.79,0.011067193675889264
2008-01-02,16.05,16.23,13.4,15.27,120000,12.1,-0.05394839718530098
2008-02-01,15.31,15.95,14.28,15.07,102400,11.94,-0.013223140495867813
2008-03-03,15.13,16.03,14.44,15.24,108900,12.08,0.011725293132328396
2008-04-01,15.32,16.14,14.5,15.56,97900,12.43,0.0289735099337749
2008-05-01,15.5,15.96,15.02,15.32,110900,12.24,-0.01528559935639573
2008-06-02,15.34,15.42,13.69,13.69,141700,10.94,-0.10620915032679745
2008-07-01,13.6,14.7,13.21,14.08,130100,11.35,0.03747714808043878
2008-08-01,14.3,15.25,13.79,14.93,89400,12.03,0.05991189427312782
2008-09-02,15.18,15.9,13.65,15.25,124800,12.29,0.021612635078969156
2008-10-01,15.0,15.15,10.43,12.3,218700,10.01,-0.1855166802278274
2008-11-03,12.5,12.6,8.8,11.11,135200,9.04,-0.09690309690309695
2008-12-01,10.7,11.89,9.08,10.97,87200,9.02,-0.0022123893805309214
2009-01-02,11.08,11.21,10.01,10.2,83800,8.39,-0.06984478935698435
2009-02-02,10.08,11.0,7.95,7.95,83100,6.54,-0.22050059594755667
2009-03-02,7.95,9.44,6.18,8.41,117600,6.92,0.05810397553516822
2009-04-01,8.22,9.8,8.05,8.56,85200,7.14,0.03179190751445082
2009-05-01,8.71,8.89,7.6,8.1,127300,6.75,-0.054621848739495715
2009-06-01,8.2,8.67,8.04,8.46,91700,7.05,0.04444444444444451
2009-07-01,8.54,9.53,7.91,9.21,76400,7.78,0.10354609929078018
2009-08-03,9.36,9.74,8.63,9.12,86600,7.71,-0.00899742930591263
2009-09-01,9.02,9.72,8.58,8.78,101400,7.42,-0.03761348897535666
2009-10-01,8.76,9.58,8.6,9.18,90400,7.86,0.05929919137466322
2009-11-02,8.71,10.82,8.71,10.42,137700,8.92,0.13486005089058528
2009-12-01,10.5,12.32,10.1,11.8,89900,10.2,0.1434977578475336
2010-01-04,11.93,12.35,11.5,11.7,78500,10.12,-0.007843137254901933
2010-02-01,11.68,12.56,10.81,12.47,54300,10.78,0.0652173913043479
2010-03-01,12.5,13.95,12.27,13.57,65300,11.73,0.08812615955473113
2010-04-01,13.61,14.75,13.52,14.13,86500,12.32,0.05029838022165389
2010-05-03,14.25,14.81,12.07,12.88,103800,11.23,-0.08847402597402598
2010-06-01,12.73,13.55,12.39,12.92,121700,11.26,0.002671415850400649
2010-07-01,12.89,13.44,12.37,12.82,84000,11.28,0.001776198934280604
2010-08-02,13.05,13.21,12.11,12.84,83500,11.3,0.0017730496453902678
2010-09-01,13.01,13.23,12.69,12.97,101500,11.41,0.009734513274336276
2010-10-01,12.99,13.52,12.71,13.35,128400,11.86,0.039439088518843146
2010-11-01,13.46,14.1,12.92,13.63,84500,12.11,0.021079258010118007
2010-12-01,13.82,15.18,13.82,14.6,79800,13.07,0.07927332782824115
2011-01-03,14.75,15.13,13.56,13.92,84400,12.46,-0.04667176740627388
2011-02-01,14.0,14.57,13.66,14.11,92300,12.63,0.013643659711075395
2011-03-01,14.15,14.78,12.83,13.72,112800,12.29,-0.02692003167062562
2011-04-01,13.83,14.08,13.13,13.83,47600,12.5,0.017087062652563212
2011-05-02,13.94,13.94,12.76,13.48,63900,12.18,-0.025600000000000067
2011-06-01,13.45,13.8,12.38,13.23,65900,11.95,-0.018883415435139606
2011-07-01,13.28,13.72,12.45,12.51,58700,11.41,-0.04518828451882839
2011-08-01,12.94,12.94,10.6,11.76,100700,10.72,-0.060473269062226054
2011-09-01,11.7,11.82,10.43,10.47,106100,9.55,-0.10914179104477606
2011-10-03,10.43,13.2,10.02,12.93,78300,11.91,0.2471204188481675
2011-11-01,12.48,12.99,10.88,12.83,64900,11.82,-0.007556675062972307
2011-12-01,12.74,12.82,11.53,11.59,60500,10.78,-0.0879864636209815
2012-01-03,11.82,12.7,11.66,12.54,41200,11.67,0.0825602968460113
2012-02-01,12.62,12.99,12.19,12.51,50000,11.64,-0.0025706940874035134
2012-03-01,12.54,13.39,12.26,13.13,70100,12.22,0.04982817869415812
2012-04-02,13.13,13.32,12.65,13.2,59900,12.4,0.014729950900163713
2012-05-01,13.3,13.3,12.24,12.54,46400,11.78,-0.050000000000000044
2012-06-01,12.37,13.13,12.11,12.95,89000,12.16,0.032258064516129004
2012-07-02,12.95,13.0,12.37,12.71,51200,12.05,-0.009046052631578871
2012-08-01,12.85,12.87,12.28,12.71,49500,12.05,0.0
2012-09-04,12.73,12.89,12.45,12.8,58000,12.14,0.007468879668049766
2012-10-01,12.84,12.89,12.23,12.36,42400,11.85,-0.023887973640856708
2012-11-01,12.35,12.51,11.67,11.92,55100,11.43,-0.03544303797468351
2012-12-03,11.89,12.25,11.6,12.15,118500,11.78,0.03062117235345574
2013-01-02,12.25,12.44,11.84,12.17,106400,11.8,0.0016977928692700761
2013-02-01,12.24,12.86,12.06,12.75,81100,12.36,0.047457627118643986
2013-03-01,12.7,13.17,12.46,12.83,65400,12.44,0.006472491909385036
2013-04-01,12.85,13.01,12.46,12.99,96400,12.73,0.02331189710610948
2013-05-01,13.03,13.11,12.66,12.72,73000,12.46,-0.02120974076983495
2013-06-03,12.7,12.9,12.45,12.59,135800,12.34,-0.009630818619582704
2013-07-01,12.59,13.04,12.56,12.72,69100,12.6,0.021069692058346856
2013-08-01,12.81,12.88,12.15,12.53,50200,12.41,-0.015079365079365026
2013-09-03,12.6,13.29,12.4,13.06,113900,12.93,0.04190169218372275
2013-10-01,13.02,14.14,12.98,13.83,85900,13.83,0.06960556844547572
2013-11-01,13.8,13.95,13.7,13.84,68500,13.84,0.000723065798987621
