Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-01,4.99,5.88,4.78,5.11,48100,5.11,0.02200000000000002
2010-10-01,5.2,6.85,5.1,6.52,60300,6.52,0.27592954990215257
2010-11-01,6.65,6.65,5.12,5.69,41300,5.69,-0.12730061349693245
2010-12-01,6.65,6.8,5.5,5.72,56200,5.72,0.005272407732864526
2011-01-03,5.86,5.94,5.26,5.37,37900,5.37,-0.06118881118881114
2011-02-01,5.46,5.72,4.7,5.2,28100,5.2,-0.03165735567970207
2011-03-01,5.24,5.73,4.81,5.51,47200,5.51,0.059615384615384626
2011-04-01,5.53,5.65,4.7,4.87,40800,4.87,-0.11615245009074404
2011-05-02,4.87,5.15,4.31,4.59,29700,4.59,-0.0574948665297742
2011-06-01,4.53,4.68,3.45,3.57,93200,3.57,-0.2222222222222222
2011-07-01,3.59,4.19,3.21,3.29,60800,3.29,-0.07843137254901955
2011-08-01,3.33,4.15,3.0,3.79,89500,3.79,0.15197568389057747
2011-09-01,3.79,3.79,2.64,2.7,55500,2.7,-0.28759894459102897
2011-10-03,2.66,5.6,2.33,3.74,325200,3.74,0.3851851851851851
2011-11-01,3.67,3.92,2.76,3.67,92000,3.67,-0.018716577540107027
2011-12-01,3.71,3.82,2.45,2.66,98100,2.66,-0.2752043596730245
2012-01-03,2.69,3.08,2.5,2.87,73500,2.87,0.07894736842105265
2012-02-01,2.9,3.9,2.83,3.35,97200,3.35,0.16724738675958184
2012-03-01,3.42,3.5,2.92,3.06,64100,3.06,-0.08656716417910448
2012-04-02,3.08,3.13,2.6,2.72,30000,2.72,-0.11111111111111105
2012-05-01,2.71,2.99,2.04,2.08,34400,2.08,-0.23529411764705888
2012-06-01,2.06,2.3,2.0,2.08,37900,2.08,0.0
2012-07-02,2.12,3.97,2.01,2.4,241200,2.4,0.15384615384615374
2012-08-01,2.43,2.88,2.31,2.79,32300,2.79,0.1625000000000001
2012-09-04,3.0,3.5,2.88,2.92,68400,2.92,0.04659498207885293
2012-10-01,2.96,3.0,2.38,2.44,20700,2.44,-0.1643835616438356
2012-11-01,2.5,3.42,2.1,2.39,37500,2.39,-0.020491803278688492
2012-12-03,2.4,2.41,2.0,2.14,33600,2.14,-0.10460251046025104
2013-01-02,2.18,2.22,2.01,2.13,19500,2.13,-0.004672897196261738
2013-02-01,2.14,2.19,1.92,1.98,15200,1.98,-0.07042253521126762
2013-03-01,1.95,2.0,1.45,1.52,23900,1.52,-0.23232323232323226
2013-04-01,1.51,1.85,1.46,1.54,16900,1.54,0.013157894736842035
2013-05-01,1.56,2.32,1.47,1.57,89500,1.57,0.01948051948051943
2013-06-03,1.63,1.88,1.51,1.61,41200,1.61,0.02547770700636942
2013-07-01,1.66,1.69,1.5,1.57,32600,1.57,-0.024844720496894457
2013-08-01,1.55,1.94,1.55,1.61,34100,1.61,0.02547770700636942
2013-09-03,1.58,1.8,1.56,1.66,36600,1.66,0.03105590062111796
2013-10-01,1.65,3.82,1.63,2.35,1122500,2.35,0.4156626506024097
2013-11-01,2.49,2.51,2.01,2.09,443400,2.09,-0.11063829787234047
