Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-04-02,16.4,16.46,16.0,16.0,58800,8.08,-0.015834348355663885
2007-05-01,16.07,16.4,15.98,16.36,70400,8.32,0.02970297029702973
2007-06-01,16.4,16.42,14.34,14.83,108800,7.59,-0.08774038461538469
2007-07-02,14.8,14.93,13.13,13.79,128000,7.11,-0.06324110671936756
2007-08-01,13.99,14.25,11.25,14.03,132700,7.29,0.025316455696202445
2007-09-04,14.03,14.65,13.75,14.4,83000,7.54,0.03429355281207136
2007-10-01,14.39,14.55,13.5,14.25,68600,7.52,-0.0026525198938992522
2007-11-01,14.19,14.54,12.89,13.84,84400,7.35,-0.022606382978723416
2007-12-03,13.8,14.43,12.5,12.86,129200,6.89,-0.06258503401360549
2008-01-02,12.91,15.8,12.91,15.79,209100,8.52,0.2365747460087082
2008-02-01,15.81,15.91,13.86,13.96,155200,7.59,-0.10915492957746475
2008-03-03,13.92,14.6,12.97,14.28,93800,7.82,0.030303030303030276
2008-04-01,14.39,15.0,14.0,14.75,74000,8.14,0.04092071611253201
2008-05-01,14.84,15.17,14.62,14.75,60800,8.2,0.007371007371007154
2008-06-02,14.75,14.88,13.51,14.1,80000,7.89,-0.03780487804878041
2008-07-01,14.23,14.23,12.22,13.84,86800,7.81,-0.010139416983523497
2008-08-01,13.93,14.16,13.55,13.97,66800,7.94,0.016645326504481472
2008-09-02,14.05,14.25,9.39,9.4,183400,5.38,-0.3224181360201511
2008-10-01,10.21,10.99,5.05,10.0,227400,5.79,0.07620817843866168
2008-11-03,10.79,11.47,6.31,7.94,224100,4.65,-0.19689119170984448
2008-12-01,8.58,11.68,6.91,11.5,245700,6.82,0.46666666666666656
2009-01-02,11.6,12.87,10.0,11.39,269000,6.82,0.0
2009-02-02,11.46,12.48,6.65,7.6,284700,4.59,-0.3269794721407625
2009-03-02,7.72,8.46,5.3,8.04,223500,4.92,0.07189542483660127
2009-04-01,7.98,9.74,7.85,9.19,115100,5.7,0.1585365853658538
2009-05-01,9.8,10.5,9.17,10.5,103000,6.58,0.15438596491228074
2009-06-01,10.72,11.45,10.17,10.8,114800,6.84,0.03951367781155013
2009-07-01,11.34,11.86,10.45,11.3,99200,7.22,0.05555555555555558
2009-08-03,11.36,12.5,11.3,12.39,124500,7.99,0.10664819944598336
2009-09-01,12.62,14.12,12.31,13.94,119400,9.07,0.1351689612015019
2009-10-01,13.9,13.95,12.57,13.06,122400,8.56,-0.05622932745314224
2009-11-02,13.83,13.99,13.04,13.86,91800,9.16,0.07009345794392519
2009-12-01,14.06,14.9,13.73,13.85,103800,9.61,0.04912663755458513
2010-01-04,13.85,14.65,13.3,14.55,128100,10.17,0.05827263267429772
2010-02-01,14.96,15.0,14.04,14.83,140500,10.44,0.026548672566371723
2010-03-01,15.06,15.06,14.58,15.0,111200,10.64,0.019157088122605526
2010-04-01,14.99,15.4,14.37,14.99,103100,10.7,0.005639097744360777
2010-05-03,15.09,15.21,12.7,14.16,170400,10.19,-0.047663551401869175
2010-06-01,14.27,15.3,14.14,15.22,97400,11.03,0.08243375858684976
2010-07-01,15.25,15.63,14.76,15.5,93400,11.31,0.025385312783318348
2010-08-02,15.64,16.0,15.42,15.87,98500,11.66,0.030946065428824054
2010-09-01,15.92,16.28,15.61,16.21,95500,11.99,0.028301886792452935
2010-10-01,16.2,16.35,15.6,16.24,95900,12.09,0.008340283569641338
2010-11-01,16.31,16.71,14.47,15.95,140400,11.95,-0.011579818031430933
2010-12-01,16.05,16.05,14.36,15.49,253800,11.99,0.0033472803347280866
2011-01-03,15.57,16.6,15.37,16.6,138400,12.94,0.07923269391159304
2011-02-01,16.63,17.2,16.14,17.2,135000,13.49,0.04250386398763539
2011-03-01,17.27,17.86,16.41,16.59,144000,13.09,-0.029651593773165286
2011-04-01,16.69,17.39,15.96,17.35,142700,13.78,0.05271199388846437
2011-05-02,17.43,17.54,16.95,17.41,114600,13.91,0.009433962264151052
2011-06-01,17.45,17.59,16.56,17.42,125400,14.0,0.006470165348670065
2011-07-01,17.51,17.95,16.36,16.71,128400,13.51,-0.03500000000000003
2011-08-01,16.86,17.65,15.0,16.54,158500,13.47,-0.002960769800147922
2011-09-01,16.54,16.59,13.73,14.1,141600,11.56,-0.14179658500371195
2011-10-03,14.04,15.53,13.2,15.27,132600,12.61,0.09083044982698962
2011-11-01,15.25,16.34,14.82,15.27,113600,12.69,0.006344171292624878
2011-12-01,15.28,16.97,15.11,15.95,98100,13.74,0.08274231678486998
2012-01-03,16.2,16.79,15.7,16.76,129200,14.54,0.05822416302765632
2012-02-01,16.81,17.01,16.41,16.95,83000,14.8,0.017881705639614998
2012-03-01,17.01,17.24,15.6,16.04,135200,14.09,-0.04797297297297298
2012-04-02,16.17,16.21,15.49,15.96,99600,14.11,0.0014194464158978626
2012-05-01,15.97,16.43,15.5,16.19,77900,14.42,0.021970233876683176
2012-06-01,16.0,16.54,15.65,16.5,84700,14.8,0.026352288488210807
2012-07-02,16.66,17.68,16.58,17.67,99400,15.95,0.07770270270270263
2012-08-01,17.68,18.38,17.61,18.25,107200,16.58,0.039498432601880795
2012-09-04,18.18,18.39,17.85,18.39,90900,16.81,0.013872135102533267
2012-10-01,18.42,19.17,17.25,18.17,181700,16.71,-0.005948839976204545
2012-11-01,18.26,18.65,16.91,18.4,130400,17.03,0.0191502094554159
2012-12-03,18.41,18.53,17.5,17.65,107700,16.44,-0.034644744568408714
2013-01-02,18.2,19.0,18.01,18.73,96900,17.55,0.06751824817518237
2013-02-01,18.89,19.0,18.31,18.73,96700,17.66,0.0062678062678063196
2013-03-01,18.83,19.15,17.65,18.39,113300,17.44,-0.01245753114382775
2013-04-01,18.53,18.7,18.03,18.47,74000,17.62,0.010321100917431103
2013-05-01,18.61,18.93,16.56,16.6,175300,15.93,-0.09591373439273565
2013-06-03,16.61,17.95,16.17,17.43,242400,16.84,0.05712492153170112
2013-07-01,17.37,17.62,16.05,16.93,127700,16.47,-0.02197149643705465
2013-08-01,17.06,17.07,15.22,16.0,159000,15.68,-0.04796599878567087
2013-09-03,16.15,16.91,15.9,16.69,107700,16.47,0.05038265306122436
2013-10-01,16.79,17.24,16.5,17.15,94600,17.04,0.03460837887067392
2013-11-01,17.22,17.24,16.27,16.52,122900,16.52,-0.030516431924882625
