Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-01-03,10.23,11.59,10.05,11.49,0,151.25,0.12319916827565724
2006-02-01,11.01,11.45,11.01,11.45,0,150.72,-0.0035041322314049994
2006-03-01,11.45,11.6,9.5,11.25,0,148.09,-0.017449575371549897
2006-04-03,11.25,13.0,11.25,13.0,0,171.12,0.15551353906408272
2006-05-01,13.55,14.99,11.52,12.05,100,166.54,-0.026764843384759263
2006-06-01,12.04,12.95,11.6,12.75,0,176.22,0.05812417437252315
2006-07-03,12.75,13.06,12.29,13.05,0,180.37,0.02355010781977085
2006-08-01,13.05,13.05,10.99,11.5,0,158.94,-0.11881133226146257
2006-09-01,11.5,12.03,9.85,10.95,200,151.34,-0.04781678620863217
2006-10-02,11.0,11.43,10.7,10.97,0,151.62,0.0018501387604070718
2006-11-01,10.7,10.96,10.45,10.6,0,146.5,-0.03376863210658232
2006-12-01,10.6,11.09,10.35,10.5,0,145.12,-0.009419795221842997
2007-01-03,11.33,13.0,9.7,10.65,0,147.19,0.014264057331863311
2007-02-01,10.65,10.65,9.08,10.23,100,141.39,-0.03940485087302137
2007-03-01,10.23,10.5,8.12,10.25,100,141.67,0.001980338071999377
2007-04-02,10.2,10.2,9.1,9.11,0,125.91,-0.1112444413072633
2007-05-01,10.0,10.0,8.5,9.25,0,127.85,0.015407830990390003
2007-06-01,9.5,10.5,8.98,9.12,0,132.36,0.035275713727024094
2007-07-02,9.12,10.16,8.08,8.43,100,122.35,-0.07562707766696897
2007-08-01,8.43,9.0,6.39,8.85,0,128.44,0.04977523498161007
2007-09-04,8.85,8.86,8.21,8.21,0,119.15,-0.0723294923699781
2007-10-01,8.21,9.0,8.01,8.25,0,119.73,0.0048678136802349226
2007-11-01,8.25,8.47,7.67,8.47,0,122.93,0.026726801971101777
2007-12-03,8.49,8.5,6.51,8.0,0,116.11,-0.055478727731229194
2008-01-02,8.0,9.71,5.16,8.89,200,129.02,0.11118766686762571
2008-02-01,8.89,8.96,8.3,8.3,0,120.46,-0.06634630289877552
2008-03-03,8.25,9.0,8.12,9.0,400,130.62,0.08434335048978925
2008-04-01,8.5,8.72,6.75,7.74,100,112.33,-0.1400244985453989
2008-05-01,7.6,9.45,7.6,8.0,0,116.11,0.0336508501735957
2008-06-02,8.5,9.35,7.36,8.01,0,122.05,0.05115838429075881
2008-07-01,8.01,8.01,6.0,7.11,0,108.33,-0.1124129455141335
2008-08-01,6.97,7.5,6.1,6.4,0,97.52,-0.0997876857749469
2008-09-02,6.4,8.0,3.84,5.39,100,82.13,-0.15781378178835115
2008-10-01,5.4,6.0,3.88,5.15,100,78.47,-0.044563496895166144
2008-11-03,4.34,5.0,3.75,4.87,600,74.2,-0.054415700267618106
2008-12-01,4.87,5.59,3.08,5.0,0,76.18,0.026684636118598393
2009-01-02,4.27,5.6,3.5,3.91,0,59.58,-0.21790496193226583
2009-02-02,3.91,4.9,3.18,4.49,0,68.41,0.1482040953340047
2009-03-02,3.75,4.25,3.6,4.23,0,64.45,-0.057886273936558874
2009-04-01,4.23,4.25,2.97,4.25,0,64.76,0.004809930178433008
2009-05-01,4.25,4.25,3.51,4.0,0,60.95,-0.05883261272390372
2009-06-01,4.0,5.99,3.57,4.5,0,72.0,0.1812961443806398
2009-07-01,4.5,5.0,3.57,3.9,0,62.4,-0.1333333333333333
2009-08-03,3.9,4.0,3.33,3.5,0,56.0,-0.10256410256410253
2009-09-01,3.5,3.5,2.7,3.1,0,49.6,-0.11428571428571421
2009-10-01,3.01,3.15,2.65,2.69,0,43.04,-0.1322580645161291
2009-11-02,2.77,2.78,2.04,2.6,100,41.6,-0.03345724907063197
2009-12-01,2.18,2.25,1.25,2.17,0,34.72,-0.16538461538461546
2010-01-04,2.67,2.75,1.3,1.62,100,25.92,-0.2534562211981566
2010-02-01,1.62,1.62,1.05,1.1,100,17.6,-0.32098765432098764
2010-03-01,1.19,1.39,0.84,0.86,100,13.76,-0.21818181818181825
2010-04-01,0.82,1.82,0.73,1.2,2000,19.2,0.39534883720930236
2010-05-03,1.26,1.62,0.67,0.8,700,12.8,-0.33333333333333326
2010-06-01,0.8,0.8,0.35,0.5,100,8.0,-0.375
2010-07-01,0.5,0.86,0.33,0.74,100,11.84,0.48
2010-08-02,0.74,0.74,0.38,0.48,100,7.68,-0.3513513513513513
2010-09-01,0.48,0.98,0.41,0.88,100,14.08,0.8333333333333335
2010-10-01,0.88,0.9,0.5,0.57,0,9.12,-0.3522727272727273
2010-11-01,0.57,6.49,0.55,4.66,1400,18.64,1.0438596491228074
2010-12-01,5.0,5.52,2.25,4.96,1300,19.84,0.06437768240343344
2011-01-03,4.96,5.1,2.8,3.6,400,14.4,-0.27419354838709675
2011-02-01,3.39,3.55,2.4,2.43,200,9.72,-0.32499999999999996
2011-03-01,2.43,2.94,2.01,2.1,200,8.4,-0.13580246913580252
2011-04-01,2.25,4.64,1.99,2.2,700,8.8,0.04761904761904767
2011-05-02,2.2,2.66,1.77,1.8,500,7.2,-0.18181818181818188
2011-06-01,1.73,2.0,0.52,0.95,1500,3.8,-0.4722222222222222
2011-07-01,0.94,1.63,0.7,1.2,900,4.8,0.26315789473684204
2011-08-01,1.22,1.22,0.6,0.67,500,2.68,-0.44166666666666665
2011-09-01,0.82,1.0,0.63,0.76,400,3.04,0.13432835820895517
2011-10-03,0.68,0.76,0.43,0.58,700,2.32,-0.23684210526315796
2011-11-01,0.64,0.8,0.45,0.54,400,2.16,-0.06896551724137923
2011-12-01,0.5,0.7,0.39,0.5,400,2.0,-0.07407407407407418
2012-01-03,0.64,0.75,0.38,0.7,200,2.8,0.3999999999999999
2012-02-01,0.7,0.83,0.62,0.77,400,3.08,0.10000000000000009
2012-03-01,0.77,5.43,0.71,3.52,29400,14.08,3.571428571428571
2012-04-02,3.24,3.75,1.36,2.53,38000,10.12,-0.2812500000000001
2012-05-01,2.54,2.54,0.56,0.68,57500,2.72,-0.7312252964426877
2012-06-01,0.64,0.84,0.64,0.64,8100,2.56,-0.05882352941176472
2012-07-02,0.64,0.68,0.45,0.48,12600,1.92,-0.25
2012-08-01,0.48,0.74,0.4,0.54,13700,2.16,0.12500000000000022
2012-09-04,0.54,0.7,0.46,0.61,6500,2.44,0.12962962962962954
2012-10-01,0.63,0.68,0.41,0.44,11400,1.76,-0.2786885245901639
2012-11-01,0.44,0.59,0.41,0.53,7900,2.12,0.20454545454545459
2012-12-03,0.53,0.57,0.45,0.49,6600,1.96,-0.07547169811320764
2013-01-02,0.52,0.88,0.45,0.52,29700,2.08,0.061224489795918435
2013-02-01,0.54,0.56,0.47,0.5,12500,2.0,-0.03846153846153855
2013-03-01,0.49,0.53,0.45,0.48,6500,1.92,-0.040000000000000036
2013-04-01,0.49,0.49,0.36,0.41,9500,1.64,-0.14583333333333337
2013-05-01,0.42,0.46,0.36,0.4,6300,1.6,-0.024390243902438935
2013-06-03,0.4,1.82,0.4,1.55,9000,1.55,-0.03125
2013-07-01,1.55,1.6,1.35,1.58,4500,1.58,0.019354838709677358
2013-08-01,1.57,1.61,1.4,1.54,3800,1.54,-0.025316455696202556
2013-09-03,1.5,1.62,1.39,1.58,5300,1.58,0.025974025974025983
2013-10-01,1.58,1.58,1.38,1.5,8000,1.5,-0.05063291139240511
2013-11-01,1.5,1.5,1.42,1.42,9300,1.42,-0.053333333333333344
