Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-03-01,8.69,9.29,8.1,9.1,139700,6.4,0.04746317512274967
2010-04-01,9.06,9.53,8.5,9.28,70100,6.53,0.020312499999999956
2010-05-03,9.32,9.43,7.53,8.3,94100,5.99,-0.08269525267993871
2010-06-01,8.2,9.0,7.92,8.33,141100,6.01,0.0033388981636059967
2010-07-01,8.49,8.75,7.99,8.6,356500,6.21,0.03327787021630613
2010-08-02,8.69,8.88,8.25,8.29,246900,6.14,-0.011272141706924366
2010-09-01,8.4,8.5,8.25,8.41,168800,6.23,0.014657980456026287
2010-10-01,8.43,9.24,8.4,9.2,191700,6.81,0.09309791332263218
2010-11-01,9.2,9.99,9.2,9.42,245100,7.14,0.048458149779735615
2010-12-01,9.7,10.52,9.35,10.52,172200,7.97,0.11624649859943981
2011-01-03,10.5,11.07,10.27,10.75,166000,8.32,0.04391468005018817
2011-02-01,10.74,11.14,9.97,10.31,442000,7.98,-0.04086538461538458
2011-03-01,10.31,10.9,10.0,10.85,238500,8.4,0.05263157894736836
2011-04-01,10.89,10.89,10.19,10.74,118800,8.31,-0.010714285714285676
2011-05-02,10.72,10.78,9.83,10.54,191300,8.34,0.0036101083032489267
2011-06-01,10.54,10.54,9.28,10.33,162900,8.17,-0.020383693045563533
2011-07-01,10.38,10.39,9.6,9.9,98100,7.83,-0.041615667074663354
2011-08-01,9.97,10.19,8.01,9.35,146800,7.58,-0.03192848020434225
2011-09-01,9.33,9.55,8.7,8.74,97300,7.08,-0.06596306068601587
2011-10-03,8.65,9.56,8.08,9.45,98300,7.66,0.08192090395480234
2011-11-01,9.3,9.69,9.06,9.43,81000,7.64,-0.0026109660574412663
2011-12-01,9.48,9.58,8.68,8.9,126100,7.39,-0.0327225130890052
2012-01-03,8.99,9.58,8.9,9.54,133600,7.92,0.07171853856562938
2012-02-01,9.58,10.65,9.39,9.87,161200,8.38,0.05808080808080818
2012-03-01,9.82,10.35,9.75,9.96,102700,8.45,0.008353221957040358
2012-04-02,10.0,10.06,9.22,9.58,120600,8.13,-0.03786982248520687
2012-05-01,9.62,9.74,8.26,8.34,184100,7.26,-0.10701107011070121
2012-06-01,8.12,8.79,8.02,8.12,164500,7.07,-0.026170798898071612
2012-07-02,8.13,9.04,8.13,8.86,121100,7.71,0.09052333804809054
2012-08-01,8.79,9.66,8.62,8.99,184300,8.03,0.04150453955901412
2012-09-04,8.87,9.11,8.55,8.75,161000,7.81,-0.0273972602739726
2012-10-01,8.79,8.93,8.28,8.42,126300,7.52,-0.03713188220230479
2012-11-01,8.36,8.77,7.05,7.68,270800,6.86,-0.08776595744680837
2012-12-03,7.68,7.96,6.98,7.17,224000,6.6,-0.03790087463556857
2013-01-02,7.4,8.36,7.35,8.32,207200,7.66,0.16060606060606064
2013-02-01,8.36,8.59,8.0,8.27,162000,7.82,0.02088772845953013
2013-03-01,8.2,8.28,7.67,8.13,176400,7.69,-0.01662404092071612
2013-04-01,8.11,8.18,7.75,8.03,133300,7.6,-0.011703511053316129
2013-05-01,8.01,8.55,7.92,8.31,145600,7.86,0.03421052631578947
2013-06-03,8.34,8.4,7.6,8.04,180200,7.82,-0.0050890585241730735
2013-07-01,8.05,8.29,7.62,8.15,116200,7.92,0.012787723785166127
2013-08-01,8.21,8.24,7.91,7.96,97300,7.74,-0.022727272727272707
2013-09-03,8.0,8.13,7.89,7.98,124500,7.98,0.03100775193798455
2013-10-01,7.95,8.13,7.85,8.04,103800,8.04,0.007518796992481036
2013-11-01,8.02,8.08,7.95,7.96,80800,7.96,-0.00995024875621886
