Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-09-01,5.18,6.29,5.05,5.24,600,5.55,0.010928961748633892
2011-10-03,5.24,5.37,5.0,5.01,900,5.31,-0.043243243243243246
2011-11-01,5.01,5.01,4.8,4.95,1700,5.24,-0.013182674199623268
2011-12-01,4.95,5.25,4.9,5.18,2700,5.49,0.04770992366412208
2012-01-03,5.23,5.99,5.15,5.39,1600,5.71,0.04007285974499086
2012-02-01,5.39,5.9,5.16,5.18,1700,5.49,-0.038528896672504365
2012-03-01,5.18,5.59,5.16,5.37,700,5.69,0.03642987249544638
2012-04-02,5.37,5.55,5.31,5.48,300,5.81,0.021089630931458547
2012-05-01,5.48,5.59,5.26,5.26,400,5.57,-0.04130808950086051
2012-06-01,5.22,5.48,5.21,5.47,200,5.79,0.03949730700179521
2012-07-02,5.47,5.59,5.47,5.59,400,5.92,0.022452504317789224
2012-08-01,5.59,5.9,5.51,5.51,300,5.84,-0.013513513513513487
2012-09-04,5.51,6.31,5.51,5.9,1700,6.25,0.0702054794520548
2012-10-01,5.97,6.49,5.8,6.35,1200,6.73,0.07679999999999998
2012-11-01,6.54,6.88,5.78,6.15,1900,6.51,-0.03268945022288272
2012-12-03,6.24,7.45,6.23,7.07,1600,7.49,0.15053763440860224
2013-01-02,7.14,7.69,6.73,7.69,10400,8.15,0.08811748998664881
2013-02-01,7.69,8.23,7.35,8.11,1100,8.59,0.053987730061349604
2013-03-01,8.11,9.17,7.27,9.17,600,9.71,0.13038416763678717
2013-04-01,9.17,9.17,8.2,8.46,100,8.96,-0.07723995880535528
2013-05-01,8.51,8.96,8.01,8.76,400,9.28,0.03571428571428559
2013-06-03,8.76,9.97,8.15,9.94,3200,10.53,0.13469827586206895
2013-07-01,9.84,10.12,9.02,9.77,2800,10.35,-0.017094017094017033
2013-08-01,9.97,10.16,9.76,9.88,1500,10.47,0.011594202898550732
2013-09-03,9.95,10.69,9.82,10.28,5000,10.89,0.04011461318051568
2013-10-01,10.27,11.02,10.02,10.81,140100,10.81,-0.00734618916437102
2013-11-01,10.8,10.83,10.65,10.74,34900,10.74,-0.00647548566142464
