Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-12-02,21.12,21.12,19.75,20.5,2300,4.85,0.0020661157024792765
1997-01-02,20.5,22.75,20.5,22.7,6700,5.37,0.10721649484536089
1997-02-03,22.7,23.25,22.25,22.25,8300,5.27,-0.01862197392923659
1997-03-03,22.25,23.25,22.25,22.25,5100,5.28,0.00189753320683117
1997-04-01,22.25,24.0,22.25,24.0,11200,5.69,0.07765151515151514
1997-05-01,22.75,24.0,22.75,23.0,1500,5.46,-0.040421792618629215
1997-06-02,24.0,24.0,22.75,24.0,900,5.71,0.04578754578754585
1997-07-01,23.0,29.5,22.75,29.0,6900,6.89,0.20665499124343256
1997-08-01,29.0,29.5,25.0,26.75,5400,6.36,-0.07692307692307687
1997-09-02,26.5,33.0,26.5,31.25,19900,7.45,0.17138364779874204
1997-10-01,33.0,34.0,15.0,16.37,10000,7.8,0.046979865771812124
1997-11-03,16.37,17.25,15.5,16.25,4700,7.75,-0.0064102564102563875
1997-12-01,16.0,17.5,16.0,16.5,3800,7.88,0.016774193548387162
1998-01-02,16.5,18.75,16.5,17.75,6500,8.48,0.07614213197969555
1998-02-02,18.37,19.5,17.75,19.5,9700,9.32,0.09905660377358494
1998-03-02,19.37,24.0,19.0,24.0,8500,11.49,0.23283261802575095
1998-04-01,24.0,24.0,19.75,21.75,5200,10.41,-0.09399477806788514
1998-05-01,21.5,22.0,18.0,19.75,18300,9.45,-0.09221902017291073
1998-06-01,19.75,21.75,11.88,13.0,12500,6.24,-0.3396825396825396
1998-07-01,14.75,18.31,13.0,14.25,13600,6.84,0.09615384615384603
1998-08-03,14.25,15.75,11.75,13.88,4100,6.66,-0.02631578947368418
1998-09-01,16.0,16.0,12.0,14.25,2700,6.86,0.03003003003003002
1998-10-01,13.81,16.0,12.5,16.0,6000,7.7,0.12244897959183665
1998-11-02,14.25,17.19,14.0,15.25,2500,7.34,-0.04675324675324677
1998-12-01,15.25,16.0,13.5,15.06,4000,7.27,-0.0095367847411445
1999-01-04,15.31,16.37,14.5,15.13,4300,7.3,0.004126547455295837
1999-02-01,14.88,14.88,12.5,12.5,2400,6.03,-0.17397260273972592
1999-03-01,12.5,13.88,10.38,10.38,2200,5.03,-0.1658374792703151
1999-04-01,12.0,14.63,8.0,13.25,8600,6.42,0.27634194831013903
1999-05-03,12.75,15.0,11.38,13.88,5900,6.72,0.04672897196261672
1999-06-01,14.25,14.25,12.5,14.0,14600,6.8,0.011904761904761862
1999-07-01,14.0,15.5,13.0,13.25,7500,6.44,-0.05294117647058816
1999-08-02,13.25,13.5,12.0,12.0,1700,5.83,-0.09472049689440998
1999-09-01,12.0,13.0,12.0,12.13,25400,5.91,0.013722126929674117
1999-10-01,11.5,12.19,10.25,11.0,6400,5.36,-0.0930626057529611
1999-11-01,11.5,11.5,9.88,10.56,16700,5.15,-0.03917910447761197
1999-12-01,10.5,12.0,10.25,11.0,10200,5.38,0.044660194174757084
2000-01-03,10.88,12.25,10.88,12.25,2800,5.99,0.11338289962825288
2000-02-01,12.25,12.5,10.38,12.0,3900,5.87,-0.02003338898163609
2000-03-01,11.5,11.69,10.25,10.56,4300,5.19,-0.11584327086882451
2000-04-03,10.56,10.63,8.63,9.0,9000,4.42,-0.1483622350674375
2000-05-01,9.25,10.06,9.0,9.13,6600,4.48,0.013574660633484337
2000-06-01,9.13,10.5,9.0,9.5,5900,4.68,0.044642857142856984
2000-07-03,9.56,10.25,9.5,9.5,1500,4.68,0.0
2000-08-01,9.5,10.0,9.0,9.13,3100,4.5,-0.038461538461538436
2000-09-01,9.47,15.0,8.75,14.5,28100,7.18,0.5955555555555554
2000-10-02,13.5,13.5,10.38,10.5,2400,5.2,-0.27576601671309187
2000-11-01,9.75,11.88,9.63,9.63,7000,4.77,-0.08269230769230784
2000-12-01,9.63,11.0,9.06,10.13,26200,5.04,0.05660377358490587
2001-01-02,10.0,10.75,8.0,10.13,6100,5.04,0.0
2001-02-01,9.0,9.63,8.19,9.13,6400,4.54,-0.09920634920634919
2001-03-01,9.13,9.13,5.75,5.94,14100,2.97,-0.3458149779735682
2001-04-02,6.25,8.11,5.38,8.1,10800,4.05,0.36363636363636354
2001-05-01,8.1,12.0,8.0,12.0,2600,5.99,0.4790123456790125
2001-06-01,12.18,12.44,11.3,12.44,6200,6.24,0.04173622704507518
2001-07-02,12.65,12.93,11.95,12.0,1200,6.01,-0.03685897435897445
2001-08-01,12.0,12.79,12.0,12.65,700,6.34,0.05490848585690511
2001-09-04,12.65,12.85,11.16,12.0,200,6.04,-0.04731861198738163
2001-10-01,12.0,12.5,10.75,11.52,300,5.79,-0.04139072847682124
2001-11-01,11.52,11.97,10.75,11.1,1900,5.58,-0.03626943005181349
2001-12-03,12.25,12.8,11.0,11.42,2600,5.76,0.032258064516129004
2002-01-02,11.42,12.25,11.0,11.55,2500,5.83,0.012152777777777901
2002-02-01,11.59,11.75,11.25,11.5,5500,5.8,-0.005145797598627877
2002-03-01,11.75,11.75,10.55,11.3,8000,5.73,-0.012068965517241237
2002-04-01,11.2,11.55,11.2,11.4,2000,5.78,0.008726003490401313
2002-05-01,11.4,14.6,11.4,14.6,10800,7.4,0.2802768166089966
2002-06-03,14.6,17.59,13.0,16.08,18400,8.17,0.10405405405405399
2002-07-01,16.1,17.09,11.67,14.32,9500,7.28,-0.1089351285189718
2002-08-01,14.32,14.82,12.0,13.96,2900,7.09,-0.026098901098901117
2002-09-03,14.16,14.5,10.1,13.51,4900,6.89,-0.028208744710860434
2002-10-01,13.93,14.2,10.13,12.47,14800,6.36,-0.07692307692307687
2002-11-01,13.03,13.27,12.8,13.01,5400,6.63,0.04245283018867907
2002-12-02,13.0,13.05,9.5,12.8,9200,6.55,-0.012066365007541435
2003-01-02,12.8,12.9,10.05,11.24,11700,5.75,-0.12213740458015265
2003-02-03,11.44,11.57,10.11,11.03,3400,5.65,-0.017391304347825987
2003-03-03,10.83,11.1,10.05,10.2,1900,5.24,-0.072566371681416
2003-04-01,10.01,10.84,9.6,9.88,5200,5.08,-0.03053435114503822
2003-05-01,10.09,11.0,8.16,8.64,6000,4.44,-0.12598425196850382
2003-06-02,8.87,10.99,8.52,9.49,46200,4.9,0.10360360360360366
2003-07-01,9.59,10.5,9.47,10.5,6000,5.42,0.10612244897959178
2003-08-01,10.68,11.39,10.52,11.31,6200,5.84,0.07749077490774914
2003-09-02,11.45,12.22,11.02,11.47,3600,5.97,0.022260273972602773
2003-10-01,11.6,12.25,11.44,11.74,1000,6.11,0.023450586264656792
2003-11-03,11.74,12.44,11.41,11.41,2200,5.94,-0.02782324058919805
2003-12-01,11.65,14.38,11.3,14.15,4900,7.43,0.25084175084175064
2004-01-02,14.12,14.92,13.45,13.83,2600,7.26,-0.02288021534320317
2004-02-02,13.87,13.87,12.31,12.58,2200,6.6,-0.09090909090909094
2004-03-01,12.64,13.78,12.37,13.02,900,6.89,0.043939393939393945
2004-04-01,13.13,13.85,12.87,13.05,500,6.9,0.0014513788098695635
2004-05-03,13.05,13.84,12.81,13.16,3000,6.96,0.008695652173912993
2004-06-01,13.16,13.5,13.05,13.5,100,7.19,0.033045977011494365
2004-07-01,13.5,13.52,12.86,13.1,20300,6.98,-0.029207232267037586
2004-08-02,12.81,13.35,12.63,12.93,10300,6.89,-0.012893982808023008
2004-09-01,12.93,13.39,12.81,13.39,500,7.19,0.04354136429608135
2004-10-01,13.25,13.99,13.0,13.0,1400,6.98,-0.029207232267037586
2004-11-01,13.0,16.1,11.75,13.06,19600,8.09,0.15902578796561606
2004-12-01,13.55,13.55,12.0,12.5,8200,7.75,-0.04202719406674904
2005-01-03,12.5,13.04,12.35,12.4,2700,7.68,-0.00903225806451613
2005-02-01,12.45,13.09,12.44,12.75,3600,7.9,0.02864583333333348
2005-03-01,12.76,13.11,12.45,12.5,800,7.81,-0.0113924050632912
2005-04-01,12.85,13.0,11.41,11.41,4800,7.13,-0.08706786171574898
2005-05-02,11.41,11.97,9.95,11.6,3600,7.24,0.015427769985974837
2005-06-01,11.6,12.47,10.62,11.29,500,7.11,-0.017955801104972413
2005-07-01,11.29,12.66,9.9,12.65,700,7.97,0.1209563994374121
2005-08-01,13.0,13.99,11.89,13.5,2400,8.5,0.06649937264742789
2005-09-01,12.96,13.31,12.27,13.0,2000,8.25,-0.02941176470588236
2005-10-03,13.0,13.65,12.25,13.5,3300,8.57,0.038787878787878816
2005-11-01,13.5,13.58,12.52,12.58,200,7.98,-0.06884480746791133
2005-12-01,12.58,13.5,12.58,13.1,1000,8.38,0.05012531328320802
2006-01-03,12.7,13.5,12.7,13.5,1600,8.63,0.029832935560859086
2006-02-01,13.5,13.73,13.01,13.5,1200,8.63,0.0
2006-03-01,13.38,14.46,13.32,14.46,4100,9.32,0.07995365005793742
2006-04-03,14.71,14.75,13.78,14.66,2100,9.45,0.013948497854077146
2006-05-01,14.75,16.0,13.63,14.7,2600,9.48,0.0031746031746033854
2006-06-01,14.7,14.7,13.3,14.43,2100,9.38,-0.010548523206751037
2006-07-03,14.43,14.91,13.8,14.59,300,9.48,0.010660980810234477
2006-08-01,14.55,16.0,13.74,15.42,1700,10.02,0.056962025316455556
2006-09-01,15.0,15.3,13.26,14.9,2000,9.75,-0.026946107784431073
2006-10-02,14.82,14.9,13.26,14.24,1000,9.32,-0.04410256410256408
2006-11-01,14.24,14.24,13.5,14.0,800,9.16,-0.01716738197424894
2006-12-01,14.0,14.31,13.4,14.0,2300,9.24,0.008733624454148492
2007-01-03,13.1,14.06,13.1,14.0,1200,9.24,0.0
2007-02-01,14.0,14.39,12.89,13.52,1300,8.92,-0.03463203463203468
2007-03-01,13.57,14.0,12.75,13.15,5400,8.76,-0.017937219730941756
2007-04-02,12.98,14.1,12.6,13.85,6600,9.22,0.05251141552511429
2007-05-01,13.75,15.42,13.75,15.42,5200,10.27,0.11388286334056397
2007-06-01,15.44,15.44,14.23,14.59,5900,9.79,-0.046738072054527846
2007-07-02,14.85,15.0,13.5,13.61,2200,9.14,-0.06639427987742585
2007-08-01,13.35,14.17,12.01,14.14,1000,9.49,0.0382932166301968
2007-09-04,14.14,14.14,12.06,12.99,500,8.8,-0.07270811380400422
2007-10-01,13.21,14.15,11.76,14.12,7900,9.56,0.08636363636363642
2007-11-01,14.12,14.12,11.26,13.33,4900,9.03,-0.05543933054393313
2007-12-03,11.55,13.19,9.01,9.74,3200,6.66,-0.2624584717607973
2008-01-02,10.24,11.46,8.3,10.0,3000,6.84,0.027027027027026973
2008-02-01,10.76,11.12,9.5,10.5,500,7.18,0.04970760233918137
2008-03-03,10.5,11.78,9.38,10.5,2200,7.26,0.011142061281337101
2008-04-01,10.5,11.8,9.5,9.55,500,6.6,-0.09090909090909094
2008-05-01,9.5,12.24,9.17,9.5,1800,6.57,-0.004545454545454408
2008-06-02,9.5,11.85,9.5,9.6,1000,6.71,0.02130898021308969
2008-07-01,9.5,12.88,9.16,12.09,1800,8.45,0.2593144560357674
2008-08-01,11.99,12.95,11.23,11.52,4700,8.06,-0.04615384615384599
2008-09-02,11.58,12.25,8.95,9.99,1700,7.06,-0.12406947890818865
2008-10-01,10.98,11.31,7.88,8.09,1500,5.71,-0.19121813031161472
2008-11-03,8.49,10.78,7.0,8.19,1200,5.78,0.012259194395796813
2008-12-01,8.19,10.27,6.61,6.61,5200,4.74,-0.17993079584775085
2009-01-02,6.92,8.96,6.92,7.34,2200,5.26,0.10970464135021096
2009-02-02,7.25,9.1,6.75,7.51,900,5.38,0.02281368821292773
2009-03-02,7.5,7.79,7.25,7.51,1400,5.47,0.016728624535315983
2009-04-01,7.56,12.11,6.65,11.93,2100,8.69,0.5886654478976234
2009-05-01,12.03,12.94,11.1,12.5,4500,9.11,0.04833141542002295
2009-06-01,12.48,12.48,10.75,11.4,14100,8.39,-0.07903402854006569
2009-07-01,11.17,12.89,10.54,11.71,9000,8.62,0.02741358760429069
2009-08-03,12.96,12.99,11.41,12.67,4900,9.33,0.08236658932714636
2009-09-01,12.66,12.66,10.68,11.07,7100,8.24,-0.11682743837084675
2009-10-01,11.5,12.45,10.53,12.09,3100,9.0,0.09223300970873782
2009-11-02,12.03,12.9,11.12,12.02,3000,9.29,0.03222222222222215
2009-12-01,12.41,13.23,12.0,13.06,6800,10.1,0.08719052744886979
2010-01-04,13.16,13.44,12.65,12.91,3200,9.98,-0.01188118811881178
2010-02-01,12.78,13.23,12.51,12.68,2900,9.8,-0.018036072144288595
2010-03-01,12.72,13.8,12.31,13.35,4300,10.32,0.05306122448979589
2010-04-01,13.44,13.9,13.05,13.08,1900,10.11,-0.02034883720930236
2010-05-03,13.05,13.79,11.99,12.68,2400,9.8,-0.03066271018793265
2010-06-01,12.42,13.2,11.73,12.34,9300,9.54,-0.026530612244898166
2010-07-01,12.3,13.35,11.75,13.29,5400,10.28,0.07756813417190789
2010-08-02,13.44,15.09,12.29,12.45,12100,9.63,-0.06322957198443568
2010-09-01,12.62,12.9,12.4,12.67,3800,9.8,0.017653167185877505
2010-10-01,12.56,13.58,12.4,13.18,2500,10.19,0.03979591836734686
2010-11-01,13.0,15.25,13.0,13.88,5900,11.49,0.12757605495583912
2010-12-01,13.9,15.0,12.61,14.43,5600,11.95,0.04003481288076571
2011-01-03,14.43,14.9,13.56,14.2,3400,11.76,-0.01589958158995808
2011-02-01,14.21,14.8,14.05,14.6,2100,12.09,0.028061224489795977
2011-03-01,14.54,15.36,14.07,15.27,2200,12.64,0.04549214226633591
2011-04-01,15.27,15.28,14.79,15.19,1500,12.57,-0.005537974683544333
2011-05-02,15.25,15.28,14.55,15.07,1800,12.48,-0.007159904534606243
2011-06-01,14.99,15.4,14.52,15.32,3800,12.68,0.01602564102564097
2011-07-01,15.33,16.76,14.93,15.52,1700,12.85,0.0134069400630914
2011-08-01,15.49,17.43,14.58,17.18,2800,14.22,0.10661478599221796
2011-09-01,17.13,17.75,15.07,15.31,3200,12.67,-0.10900140646976098
2011-10-03,15.05,17.9,15.02,16.67,3900,13.8,0.0891870560378849
2011-11-01,16.5,17.91,15.62,15.85,7200,14.03,0.016666666666666607
2011-12-01,15.9,16.25,14.52,16.08,4700,14.24,0.014967925873129007
2012-01-03,16.26,16.69,15.07,15.93,3900,14.11,-0.009129213483146104
2012-02-01,16.16,16.3,14.75,14.81,2500,13.11,-0.0708717221828491
2012-03-01,14.86,15.83,14.52,15.34,3200,13.58,0.03585049580472921
2012-04-02,15.39,16.59,15.25,15.9,2600,14.08,0.036818851251841034
2012-05-01,15.87,15.87,15.05,15.13,1700,13.4,-0.048295454545454475
2012-06-01,15.1,15.79,14.6,15.69,8500,13.89,0.03656716417910455
2012-07-02,15.52,16.91,15.26,16.24,2200,14.38,0.03527717782577389
2012-08-01,16.2,16.85,15.06,16.4,2000,14.52,0.009735744089012455
2012-09-04,16.39,19.12,15.75,18.44,5000,16.33,0.12465564738292012
2012-10-01,19.0,19.33,16.26,18.27,2800,16.18,-0.009185548071034777
2012-11-01,17.99,19.62,15.17,15.38,13600,15.38,-0.04944375772558707
2012-12-03,14.99,16.29,14.35,14.95,8500,14.95,-0.027958387516255012
2013-01-02,15.32,16.26,15.28,16.2,3200,16.2,0.08361204013377921
2013-02-01,16.21,16.39,14.61,15.38,3700,15.38,-0.05061728395061715
2013-03-01,15.45,17.34,15.15,17.29,6100,17.29,0.12418725617685289
2013-04-01,17.38,17.38,14.71,15.92,6600,15.92,-0.07923655292076337
2013-05-01,15.82,16.79,15.61,16.47,3900,16.47,0.03454773869346717
2013-06-03,16.44,16.7,15.95,16.5,6100,16.5,0.0018214936247724633
2013-07-01,16.57,17.53,16.44,17.29,5400,17.29,0.047878787878787854
2013-08-01,17.39,17.44,15.01,15.36,4900,15.36,-0.11162521688837479
2013-09-03,15.55,17.21,15.3,17.07,3600,17.07,0.111328125
2013-10-01,17.12,18.75,15.83,17.85,3500,17.85,0.04569420035149396
2013-11-01,17.8,18.64,17.65,18.06,8500,18.06,0.0117647058823529
