Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-04-01,39.78,43.88,38.41,43.88,86400,11.19,0.10246305418719204
2002-05-01,43.85,45.25,40.35,41.77,84600,10.65,-0.04825737265415542
2002-06-03,41.77,41.79,35.54,36.4,135000,9.3,-0.12676056338028163
2002-07-01,37.2,38.4,32.57,37.11,123500,9.48,0.019354838709677358
2002-08-01,37.11,40.35,34.7,36.8,61800,9.4,-0.008438818565400852
2002-09-03,36.65,36.7,33.7,35.7,73200,9.13,-0.02872340425531905
2002-10-01,35.8,37.7,31.25,34.15,103200,8.73,-0.04381161007667034
2002-11-01,34.5,37.53,34.15,36.09,53800,9.23,0.05727376861397482
2002-12-02,35.93,36.37,34.54,35.15,39700,9.0,-0.024918743228602436
2003-01-02,34.95,36.17,33.14,33.9,55700,8.68,-0.03555555555555556
2003-02-03,34.0,35.25,32.45,33.1,45900,8.48,-0.02304147465437778
2003-03-03,33.1,37.1,32.95,36.0,41300,9.23,0.08844339622641506
2003-04-01,35.8,38.65,35.6,38.65,32500,9.91,0.0736728060671723
2003-05-01,38.5,39.19,37.56,39.05,58000,10.02,0.011099899091826293
2003-06-02,39.0,42.0,38.5,40.09,53900,10.3,0.027944111776447178
2003-07-01,40.15,45.7,37.48,45.0,119800,11.56,0.12233009708737863
2003-08-01,44.97,46.0,42.5,44.85,49300,11.52,-0.0034602076124568004
2003-09-02,44.91,48.37,44.6,44.67,81000,11.48,-0.003472222222222099
2003-10-01,44.85,53.9,44.79,53.9,138000,13.86,0.20731707317073167
2003-11-03,53.9,59.87,53.1,58.6,161500,15.06,0.08658008658008676
2003-12-01,58.85,61.2,56.75,60.27,136700,15.51,0.029880478087649376
2004-01-02,60.4,61.1,52.8,55.49,463200,15.86,0.022566086395873652
2004-02-02,55.64,58.35,52.99,58.35,1291700,16.67,0.05107187894073162
2004-03-01,58.35,59.89,54.7,58.85,553900,16.91,0.014397120575884825
2004-04-01,58.8,66.09,58.49,65.7,511200,18.87,0.11590774689532823
2004-05-03,65.85,66.88,60.75,66.7,365500,19.16,0.015368309485956466
2004-06-01,66.7,72.1,65.24,71.02,436300,20.49,0.06941544885177442
2004-07-01,71.02,71.93,63.96,65.98,398100,19.04,-0.07076622742801364
2004-08-02,65.75,67.14,61.48,64.91,471600,18.73,-0.01628151260504196
2004-09-01,64.7,71.76,64.7,71.3,374100,20.57,0.09823812066203952
2004-10-01,71.3,72.69,64.78,69.11,388300,20.02,-0.0267379679144385
2004-11-01,68.65,78.7,68.6,78.37,382900,22.71,0.13436563436563453
2004-12-01,78.37,87.06,78.37,86.35,297500,25.11,0.10568031704095104
2005-01-03,86.3,86.55,78.79,79.76,353800,23.19,-0.07646356033452806
2005-02-01,79.8,84.48,78.0,83.53,399000,24.29,0.04743423889607579
2005-03-01,83.65,86.85,80.05,80.94,354900,23.62,-0.02758336764100444
2005-04-01,81.34,84.9,74.49,75.25,418900,21.96,-0.07027942421676547
2005-05-02,75.5,91.85,75.03,87.67,492400,25.58,0.16484517304189428
2005-06-01,87.68,95.15,87.68,92.59,419600,27.11,0.05981235340109459
2005-07-01,92.59,103.0,92.35,102.7,337600,30.06,0.10881593507930654
2005-08-01,102.7,114.0,99.44,112.64,601200,32.97,0.0968063872255489
2005-09-01,116.0,123.5,109.51,121.37,774000,35.53,0.07764634516226887
2005-10-03,123.0,126.19,100.38,106.49,716500,31.25,-0.12046158176189137
2005-11-01,106.75,118.74,104.0,114.9,755300,33.72,0.07904
2005-12-01,117.15,126.17,116.58,122.36,558600,36.0,0.06761565836298944
2006-01-03,123.16,172.7,117.15,162.89,1270600,47.92,0.33111111111111113
2006-02-01,163.0,168.34,53.58,54.13,1313000,47.77,-0.0031302170283805664
2006-03-01,54.5,64.03,49.36,63.76,1082500,56.44,0.18149466192170816
2006-04-03,65.0,74.55,64.2,66.25,1176900,58.64,0.03897944720056712
2006-05-01,66.8,69.8,46.6,48.73,1813700,43.13,-0.26449522510231915
2006-06-01,48.59,51.75,37.81,47.5,2156600,42.23,-0.020867145838163847
2006-07-03,46.8,46.83,35.22,35.96,1765100,31.97,-0.2429552450864314
2006-08-01,35.4,39.24,34.7,35.85,1209700,31.87,-0.0031279324366593197
2006-09-01,36.16,39.8,33.0,33.68,1857400,29.94,-0.06055851898336995
2006-10-02,33.55,39.8,31.76,36.7,1783000,32.8,0.09552438209752823
2006-11-01,40.0,43.4,38.14,43.0,1155000,38.43,0.17164634146341462
2006-12-01,42.55,45.14,41.82,43.23,627400,38.79,0.00936768149882905
2007-01-03,43.53,49.75,42.77,49.39,794600,44.32,0.14256251611240023
2007-02-01,48.35,50.4,44.87,46.32,1054600,41.57,-0.062048736462093856
2007-03-01,44.6,46.4,42.9,44.63,854700,40.21,-0.03271590089006493
2007-04-02,44.6,47.8,43.81,44.61,924400,40.19,-0.0004973887092764029
2007-05-01,44.15,51.19,43.25,50.17,1229300,45.2,0.12465787509330695
2007-06-01,50.5,51.25,46.94,49.05,829300,44.38,-0.018141592920354
2007-07-02,49.51,52.16,42.6,43.73,1332200,39.56,-0.10860748084722849
2007-08-01,43.37,44.78,36.71,37.96,1226000,34.34,-0.13195146612740138
2007-09-04,37.91,38.36,35.12,35.74,968600,32.33,-0.05853232382061746
2007-10-01,35.81,39.75,35.47,39.51,893400,35.94,0.11166099597896695
2007-11-01,39.25,39.37,33.81,38.99,892800,35.47,-0.013077351140790228
2007-12-03,39.0,41.27,35.1,35.48,720600,32.45,-0.08514237383704526
2008-01-02,35.63,38.24,28.21,37.7,1186100,34.48,0.06255778120184874
2008-02-01,37.8,38.5,34.0,35.56,617300,32.52,-0.05684454756380497
2008-03-03,35.75,38.46,32.17,35.55,906700,32.71,0.005842558425584121
2008-04-01,36.72,38.25,34.13,36.28,663500,33.38,0.020483032711708926
2008-05-01,36.12,38.89,34.58,35.85,697100,32.98,-0.011983223487118222
2008-06-02,35.74,37.06,25.25,25.33,932500,23.46,-0.28865979381443285
2008-07-01,24.93,25.76,19.76,24.81,1212000,22.97,-0.020886615515771645
2008-08-01,25.12,30.77,23.8,30.53,821900,28.27,0.23073574227252935
2008-09-02,30.8,32.48,20.45,22.37,1262400,20.72,-0.2670675627874072
2008-10-01,22.24,22.57,13.01,17.71,1102500,16.55,-0.20125482625482616
2008-11-03,18.08,22.1,14.27,21.0,1328600,19.63,0.1861027190332325
2008-12-01,20.6,22.73,16.57,18.41,809700,17.3,-0.11869587366276102
2009-01-02,18.55,21.88,17.78,18.08,636100,16.99,-0.017919075144508856
2009-02-02,17.83,22.88,16.22,19.07,924700,17.92,0.054738081224249724
2009-03-02,19.5,25.0,16.86,24.25,772300,22.88,0.2767857142857142
2009-04-01,23.87,28.65,23.6,27.8,814300,26.23,0.14641608391608396
2009-05-01,27.76,29.84,22.57,24.6,625900,23.21,-0.11513534121235225
2009-06-01,25.2,26.38,22.08,25.24,416900,23.92,0.030590262817751013
2009-07-01,25.32,29.34,22.33,27.3,539500,25.87,0.08152173913043481
2009-08-03,27.44,28.81,25.5,26.33,276700,24.95,-0.0355624275222266
2009-09-01,26.13,30.09,24.24,28.58,439500,27.08,0.08537074148296586
2009-10-01,28.65,30.0,24.33,24.85,523500,23.63,-0.12740029542097486
2009-11-02,25.0,28.2,24.17,26.96,277100,25.64,0.08506136267456621
2009-12-01,27.31,28.36,25.92,26.05,288300,24.87,-0.03003120124804992
2010-01-04,26.24,26.27,22.35,22.81,472200,21.77,-0.12464817048652999
2010-02-01,22.92,24.21,21.9,23.59,401400,22.52,0.03445107946715664
2010-03-01,23.53,27.11,23.41,26.54,303800,25.43,0.1292184724689165
2010-04-01,26.56,34.99,26.56,31.87,476900,30.54,0.20094376720408968
2010-05-03,32.01,33.08,15.91,30.68,479100,29.4,-0.037328094302554016
2010-06-01,30.37,30.83,25.24,25.93,335300,24.94,-0.1517006802721088
2010-07-01,25.97,27.8,23.62,24.46,551400,23.52,-0.056936647955092234
2010-08-02,24.79,25.51,21.16,22.95,330600,22.07,-0.06164965986394555
2010-09-01,23.22,24.7,22.11,23.7,269700,22.79,0.03262347077480743
2010-10-01,23.69,24.66,22.45,23.46,350200,22.66,-0.005704256252742401
2010-11-01,23.44,27.8,23.09,24.86,382800,24.01,0.05957634598411299
2010-12-01,25.23,28.97,25.07,28.25,258300,27.38,0.14035818408996237
2011-01-03,28.46,29.35,26.9,29.0,361300,28.11,0.026661796932067272
2011-02-01,28.2,32.47,26.71,32.32,417900,31.33,0.1145499822127356
2011-03-01,32.44,33.22,29.89,30.26,380900,29.43,-0.060644749441429946
2011-04-01,30.41,31.61,28.29,29.09,212100,28.29,-0.03873598369011211
2011-05-02,29.27,29.84,26.54,28.81,261500,28.02,-0.009544008483563071
2011-06-01,28.71,28.73,25.98,27.87,485800,27.2,-0.029264810849393252
2011-07-01,27.87,28.75,23.7,24.85,405900,24.26,-0.1080882352941176
2011-08-01,25.21,25.47,16.89,19.72,784800,19.25,-0.20651277823577907
2011-09-01,19.71,19.93,15.36,16.65,563600,16.35,-0.1506493506493506
2011-10-03,16.41,22.09,15.87,20.58,654500,20.2,0.23547400611620772
2011-11-01,20.15,23.36,19.48,23.15,535000,22.73,0.12524752475247536
2011-12-01,23.18,26.12,22.28,25.66,664900,25.3,0.1130664320281567
2012-01-03,26.4,30.51,25.63,29.41,699900,29.0,0.1462450592885376
2012-02-01,29.17,33.98,29.01,31.38,625200,30.94,0.066896551724138
2012-03-01,31.79,37.18,30.17,34.75,753900,34.26,0.10730446024563656
2012-04-02,34.54,35.73,31.99,35.22,525800,34.83,0.016637478108581405
2012-05-01,35.3,37.28,29.68,32.1,751800,31.74,-0.08871662360034449
2012-06-01,31.16,38.09,29.64,37.34,600700,37.03,0.16666666666666674
2012-07-02,37.38,39.29,34.09,34.75,655100,34.47,-0.0691331352957062
2012-08-01,35.09,43.55,32.74,42.65,602800,42.3,0.22715404699738895
2012-09-04,42.71,48.1,42.14,46.26,913800,45.98,0.08699763593380605
2012-10-01,46.36,53.75,46.36,52.97,749900,52.65,0.1450630709003915
2012-11-01,53.1,56.4,49.91,53.22,802100,52.9,0.0047483380816715215
2012-12-03,53.65,58.79,51.4,58.5,744200,58.25,0.10113421550094515
2013-01-02,60.09,67.42,60.09,64.77,706200,64.49,0.10712446351931315
2013-02-01,65.7,69.61,59.08,64.31,902300,64.03,-0.007132888819971983
2013-03-01,63.5,72.31,63.13,66.63,1079700,66.34,0.03607683898172742
2013-04-01,66.78,69.21,60.25,67.75,1556500,67.56,0.018390111546578325
2013-05-01,67.75,77.84,64.95,73.75,882300,73.55,0.08866193013617507
2013-06-03,73.98,74.35,62.39,66.27,1160000,66.18,-0.100203942895989
2013-07-01,67.02,72.0,64.69,67.48,721500,67.39,0.01828346932608027
2013-08-01,68.44,69.79,63.81,64.16,646000,64.07,-0.04926546965425149
2013-09-03,65.42,73.86,63.53,72.55,679800,72.45,0.13079444357733738
2013-10-01,72.17,78.22,69.18,75.01,745400,75.01,0.03533471359558327
2013-11-01,75.73,79.67,74.15,76.77,603300,76.77,0.02346353819490732
