Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-04-01,6.95,8.81,6.89,8.62,83200,3.66,0.2406779661016949
1999-05-03,8.5,8.81,7.82,7.94,70200,3.37,-0.0792349726775956
1999-06-01,8.0,9.43,7.94,9.43,101300,4.0,0.18694362017804145
1999-07-01,9.55,9.8,8.19,8.37,69700,3.55,-0.11250000000000004
1999-08-02,8.44,9.12,8.06,8.87,41900,3.76,0.05915492957746471
1999-09-01,8.87,9.18,8.19,8.25,44800,3.5,-0.06914893617021267
1999-10-01,8.19,8.56,7.51,8.56,57100,3.63,0.037142857142857144
1999-11-01,8.44,9.37,8.44,9.24,69000,3.92,0.07988980716253447
1999-12-01,9.24,10.25,9.24,10.25,54500,4.38,0.11734693877551017
2000-01-03,10.56,10.81,9.88,10.12,52900,4.33,-0.011415525114155223
2000-02-01,10.12,11.19,10.06,10.37,75800,4.43,0.023094688221708903
2000-03-01,10.25,10.75,9.56,10.37,34900,4.43,0.0
2000-04-03,10.31,10.31,8.44,8.81,29900,3.77,-0.1489841986455981
2000-05-01,8.94,9.13,7.69,8.0,101500,3.42,-0.09283819628647216
2000-06-01,8.06,9.44,8.06,9.0,67900,3.85,0.1257309941520468
2000-07-03,9.0,9.69,8.56,8.62,33300,3.69,-0.04155844155844157
2000-08-01,8.62,9.25,8.5,9.0,56200,3.85,0.04336043360433606
2000-09-01,9.0,9.0,7.38,7.69,45000,3.28,-0.1480519480519481
2000-10-02,7.62,8.0,6.69,7.12,64600,3.04,-0.07317073170731703
2000-11-01,7.0,7.69,6.88,6.88,39600,2.94,-0.03289473684210531
2000-12-01,7.0,7.56,6.5,6.69,49300,2.98,0.013605442176870763
2001-01-02,7.0,8.31,6.56,7.96,38900,3.54,0.18791946308724827
2001-02-01,7.91,8.25,7.35,7.51,23800,3.34,-0.05649717514124297
2001-03-01,7.41,7.5,6.38,6.5,39900,2.89,-0.13473053892215558
2001-04-02,6.5,7.13,6.2,6.83,11900,3.04,0.05190311418685112
2001-05-01,6.9,7.25,6.75,6.89,20000,3.07,0.009868421052631415
2001-06-01,6.85,7.11,6.65,6.76,13000,3.01,-0.019543973941368087
2001-07-02,6.76,6.8,6.1,6.28,21700,2.8,-0.06976744186046513
2001-08-01,6.38,6.6,6.14,6.27,25100,2.79,-0.0035714285714284477
2001-09-04,6.22,6.29,4.9,5.23,30000,2.33,-0.16487455197132617
2001-10-01,5.17,5.86,5.06,5.79,39600,2.58,0.10729613733905574
2001-11-01,5.8,6.9,5.8,6.7,19700,2.98,0.15503875968992253
2001-12-03,6.69,7.38,6.69,7.1,21900,3.16,0.06040268456375841
2002-01-02,7.11,7.73,7.11,7.65,15200,3.41,0.07911392405063289
2002-02-04,7.73,7.98,7.5,7.78,33000,3.46,0.014662756598240456
2002-03-01,7.78,8.55,7.78,8.36,25900,3.72,0.07514450867052025
2002-04-01,8.46,8.7,8.19,8.33,16600,3.71,-0.0026881720430108613
2002-05-01,8.28,8.8,8.27,8.59,28000,3.82,0.029649595687331498
2002-06-03,8.54,8.57,7.3,7.65,27000,3.41,-0.10732984293193715
2002-07-01,7.66,8.28,7.15,7.45,15300,3.32,-0.026392961876832932
2002-08-01,7.5,7.6,6.81,7.27,7300,3.24,-0.02409638554216853
2002-09-03,7.27,7.27,6.38,6.5,10800,2.89,-0.10802469135802473
2002-10-01,6.4,6.85,6.0,6.77,5200,3.01,0.04152249134948094
2002-11-01,6.67,7.35,6.6,7.0,6500,3.12,0.036544850498339
2002-12-02,7.05,7.2,6.55,6.8,17100,3.03,-0.028846153846153966
2003-01-02,6.82,7.32,6.81,6.9,18800,3.07,0.013201320132013139
2003-02-03,6.91,6.91,6.54,6.73,11100,3.0,-0.02280130293159599
2003-03-03,6.74,6.74,6.11,6.35,43000,2.83,-0.05666666666666664
2003-04-01,6.3,6.58,5.99,6.21,11700,2.76,-0.024734982332155542
2003-05-01,6.3,7.0,6.27,6.91,6600,3.08,0.11594202898550732
2003-06-02,7.01,7.94,7.01,7.7,64600,3.43,0.11363636363636376
2003-07-01,7.6,8.3,7.57,8.23,16100,3.66,0.06705539358600587
2003-08-01,8.19,9.05,7.83,8.77,23300,3.9,0.06557377049180313
2003-09-02,8.85,9.4,8.82,9.0,32700,4.01,0.028205128205128105
2003-10-01,8.96,10.4,8.96,10.3,50800,4.58,0.14214463840399016
2003-11-03,10.4,10.57,9.32,9.73,37400,4.33,-0.05458515283842791
2003-12-01,9.83,10.51,9.61,10.5,27800,4.71,0.0877598152424941
2004-01-02,10.6,11.65,10.33,11.03,57300,4.94,0.04883227176220806
2004-02-02,11.01,11.38,10.4,11.23,23000,5.03,0.018218623481781382
2004-03-01,11.26,11.35,10.3,10.78,19800,4.83,-0.03976143141153088
2004-04-01,10.81,11.58,9.75,9.77,33500,4.38,-0.0931677018633541
2004-05-03,9.76,10.5,8.33,9.52,20200,4.27,-0.02511415525114158
2004-06-01,9.65,9.81,8.75,9.74,6600,4.37,0.023419203747072626
2004-07-01,9.7,9.73,9.0,9.3,9000,4.17,-0.04576659038901609
2004-08-02,9.3,10.0,9.0,9.87,13000,4.42,0.05995203836930463
2004-09-01,9.9,10.4,9.89,10.0,8100,4.48,0.013574660633484337
2004-10-01,10.0,10.37,9.95,10.02,8600,4.49,0.0022321428571427937
2004-11-01,10.04,11.29,10.0,11.18,22200,5.01,0.11581291759465473
2004-12-01,11.18,11.6,10.87,11.6,15900,5.2,0.0379241516966069
2005-01-03,11.6,11.71,11.05,11.69,9200,5.24,0.007692307692307665
2005-02-01,11.74,12.79,11.74,12.67,20200,5.68,0.08396946564885477
2005-03-01,12.75,12.77,11.15,11.42,18700,5.12,-0.09859154929577463
2005-04-01,11.5,11.62,10.8,11.11,14700,4.98,-0.02734374999999989
2005-05-02,11.15,11.75,11.15,11.56,14400,5.18,0.04016064257028096
2005-06-01,11.56,12.2,11.55,12.03,10800,5.39,0.04054054054054057
2005-07-01,12.02,13.15,12.02,12.84,12300,5.75,0.06679035250463827
2005-08-01,12.74,13.59,12.51,12.56,9500,5.63,-0.02086956521739136
2005-09-01,12.74,13.94,12.74,13.77,11500,6.17,0.09591474245115461
2005-10-03,13.86,14.0,12.4,12.91,11300,5.79,-0.06158833063209079
2005-11-01,13.0,13.7,12.69,13.52,10600,6.06,0.04663212435233155
2005-12-01,13.52,14.97,13.35,14.88,18300,6.67,0.10066006600660082
2006-01-03,14.88,16.79,14.8,16.7,22200,7.48,0.1214392803598201
2006-02-01,16.89,16.89,15.45,16.01,27700,7.18,-0.0401069518716578
2006-03-01,16.06,16.55,15.5,16.5,19000,7.4,0.03064066852367686
2006-04-03,16.59,19.45,16.59,19.25,20100,8.63,0.16621621621621618
2006-05-01,19.45,25.51,17.12,17.36,86900,7.78,-0.09849362688296648
2006-06-01,17.36,18.55,14.25,17.6,38700,7.89,0.014138817480719768
2006-07-03,17.6,17.85,15.41,16.94,22700,7.59,-0.03802281368821292
2006-08-01,16.94,18.17,16.76,17.41,13800,7.8,0.027667984189723382
2006-09-01,17.45,18.0,16.5,17.65,12500,7.91,0.014102564102564052
2006-10-02,17.75,18.9,17.0,18.55,12500,8.31,0.050568900126422234
2006-11-01,18.7,22.8,18.4,21.94,28600,9.83,0.18291215403128747
2006-12-01,22.0,22.0,19.0,20.99,24800,9.41,-0.042726347914547325
2007-01-03,21.15,22.39,19.81,20.52,24700,9.2,-0.022316684378321017
2007-02-01,20.63,21.94,19.1,20.03,25500,8.98,-0.02391304347826073
2007-03-01,19.1,20.35,18.2,20.11,19700,9.01,0.0033407572383072903
2007-04-02,20.26,21.67,20.2,20.84,18700,9.34,0.03662597114317423
2007-05-01,20.8,22.59,20.76,22.34,20700,10.01,0.07173447537473243
2007-06-01,22.4,25.39,21.81,24.65,16100,11.05,0.10389610389610393
2007-07-02,24.98,28.39,24.68,27.11,30100,12.15,0.09954751131221706
2007-08-01,26.4,28.35,20.75,25.61,27600,11.48,-0.05514403292181069
2007-09-04,25.62,29.44,24.5,28.8,27500,12.91,0.12456445993031351
2007-10-01,29.04,34.29,28.56,32.86,25400,14.73,0.14097598760650665
2007-11-01,32.4,32.4,26.52,28.32,24100,12.69,-0.1384928716904278
2007-12-03,27.81,32.2,27.05,30.0,15700,13.67,0.07722616233254542
2008-01-02,29.7,30.15,22.32,26.14,27700,11.92,-0.12801755669348935
2008-02-01,25.74,27.0,23.53,25.04,14900,11.41,-0.04278523489932884
2008-03-03,24.8,25.4,20.83,22.63,12300,10.32,-0.09553023663453108
2008-04-01,22.84,25.77,22.84,25.16,9100,11.47,0.11143410852713176
2008-05-01,26.04,26.2,23.87,24.18,11300,11.02,-0.03923278116826512
2008-06-02,24.27,24.62,21.79,22.02,22200,10.04,-0.08892921960072597
2008-07-01,21.97,22.2,20.01,21.26,11200,9.69,-0.03486055776892427
2008-08-01,21.0,21.05,18.72,19.3,9800,8.8,-0.09184726522187814
2008-09-02,19.35,19.35,15.14,16.06,11400,7.32,-0.1681818181818182
2008-10-01,16.02,16.43,9.1,11.97,25100,5.46,-0.25409836065573776
2008-11-03,12.11,13.62,9.58,10.9,23100,4.97,-0.08974358974358976
2008-12-01,10.83,13.34,9.76,10.83,17200,5.86,0.17907444668008066
2009-01-02,11.25,11.84,9.55,10.1,22500,5.47,-0.06655290102389089
2009-02-02,10.03,11.08,9.38,9.41,15800,5.1,-0.06764168190127973
2009-03-02,9.36,11.07,8.73,10.89,13500,5.9,0.15686274509803932
2009-04-01,11.02,13.04,10.76,12.95,9900,7.01,0.1881355932203388
2009-05-01,12.95,15.19,12.8,15.18,18600,8.22,0.1726105563480742
2009-06-01,15.4,16.63,14.21,15.41,14100,8.34,0.014598540145985384
2009-07-01,15.7,18.39,14.46,18.05,20100,9.77,0.17146282973621108
2009-08-03,18.5,18.5,16.25,16.95,12600,9.18,-0.060388945752302914
2009-09-01,17.0,19.86,16.78,18.51,7800,10.02,0.0915032679738561
2009-10-01,18.51,19.99,18.0,18.0,8600,9.75,-0.026946107784431073
2009-11-02,18.0,20.0,17.75,18.5,7900,10.02,0.027692307692307683
2009-12-01,18.99,19.43,18.62,19.2,8000,10.68,0.06586826347305386
2010-01-04,19.5,20.86,17.51,17.58,10800,9.78,-0.0842696629213483
2010-02-01,17.92,18.12,17.01,17.81,6000,9.91,0.013292433537832382
2010-03-01,18.07,19.24,17.77,19.18,6100,10.67,0.07669021190716441
2010-04-01,19.2,19.9,18.99,19.28,6500,10.73,0.00562324273664494
2010-05-03,19.3,19.5,16.05,17.41,14000,9.69,-0.09692451071761421
2010-06-01,17.49,19.19,16.93,18.58,7200,10.34,0.06707946336429305
2010-07-01,18.45,19.75,18.16,19.3,4700,10.74,0.03868471953578334
2010-08-02,19.47,19.81,18.6,18.87,3300,10.5,-0.022346368715083775
2010-09-01,18.5,21.19,18.5,21.0,7400,11.69,0.11333333333333329
2010-10-01,21.17,22.7,20.73,21.8,7400,12.13,0.03763900769888795
2010-11-01,22.0,23.28,21.25,21.62,7100,12.03,-0.008244023083264773
2010-12-01,21.51,23.21,18.77,19.68,14900,12.74,0.05901911886949307
2011-01-03,19.73,23.34,19.5,19.69,17100,12.75,0.0007849293563579884
2011-02-01,19.75,20.05,17.74,18.7,6500,12.11,-0.05019607843137264
2011-03-01,18.89,19.0,17.51,18.94,9400,12.27,0.013212221304706784
2011-04-01,18.94,20.0,18.84,19.92,9100,12.9,0.05134474327628369
2011-05-02,19.86,19.86,18.73,19.4,6300,12.56,-0.02635658914728678
2011-06-01,19.49,19.55,18.16,19.55,5500,12.66,0.0079617834394905
2011-07-01,19.29,19.88,18.9,19.38,9700,12.55,-0.008688783570300118
2011-08-01,19.73,19.73,16.25,17.05,10200,11.04,-0.12031872509960173
2011-09-01,17.04,17.15,14.7,14.75,10400,9.55,-0.1349637681159419
2011-10-03,14.55,16.52,13.76,16.35,9800,10.59,0.1089005235602094
2011-11-01,16.2,16.97,14.26,15.54,6000,10.06,-0.05004721435316328
2011-12-01,10.39,16.0,10.39,12.01,11300,9.87,-0.018886679920477212
2012-01-03,12.16,13.32,12.16,13.32,8900,10.95,0.10942249240121593
2012-02-01,13.3,13.66,12.97,13.65,12200,11.22,0.024657534246575574
2012-03-01,13.67,13.9,13.16,13.56,8300,11.15,-0.0062388591800356386
2012-04-02,13.53,13.61,13.09,13.44,7700,11.05,-0.008968609865470767
2012-05-01,13.49,13.55,12.12,12.46,6400,10.24,-0.07330316742081455
2012-06-01,12.3,13.36,12.0,12.74,10700,10.47,0.0224609375
2012-07-02,12.98,13.38,12.81,13.25,7400,10.89,0.04011461318051568
2012-08-01,13.31,13.5,12.52,13.19,5500,10.84,-0.0045913682277319845
2012-09-04,13.1,13.97,12.79,13.85,9200,11.39,0.050738007380073835
2012-10-01,13.96,14.21,13.71,13.93,4100,11.45,0.005267778753292207
2012-11-01,13.84,14.26,13.25,14.09,11200,11.58,0.011353711790393017
2012-12-03,14.07,15.0,12.0,12.59,16600,12.59,0.08721934369602757
2013-01-02,12.72,13.08,12.45,12.5,9600,12.5,-0.00714853057982523
2013-02-01,12.43,12.62,12.18,12.46,12400,12.46,-0.0031999999999999806
2013-03-01,12.5,12.51,11.97,12.36,9500,12.36,-0.008025682182985716
2013-04-01,12.28,12.51,11.81,12.51,13500,12.51,0.012135922330097193
2013-05-01,12.34,12.86,12.14,12.14,15700,12.14,-0.029576338928856805
2013-06-03,12.09,12.16,10.69,11.47,17400,11.47,-0.05518945634266881
2013-07-01,11.47,12.08,11.23,11.55,13200,11.55,0.006974716652136115
2013-08-01,11.5,11.68,10.75,10.83,10700,10.83,-0.06233766233766236
2013-09-03,11.03,12.09,10.95,11.59,6100,11.59,0.07017543859649122
2013-10-01,11.63,12.31,11.63,12.08,12300,12.08,0.042277825711820594
2013-11-01,12.21,12.23,11.81,11.99,12200,11.99,-0.007450331125827825
