Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-11-03,29.87,31.25,27.0,30.0,761000,30.0,0.014884979702300516
1997-12-01,30.25,32.06,27.88,29.0,707100,29.0,-0.033333333333333326
1998-01-02,28.75,28.94,23.75,27.44,1029600,27.44,-0.053793103448275814
1998-02-02,27.69,30.62,27.69,30.25,689600,30.25,0.10240524781341098
1998-03-02,30.56,36.25,29.75,33.88,787900,33.88,0.1200000000000001
1998-04-01,33.75,33.94,29.94,30.19,581400,30.19,-0.10891381345926798
1998-05-01,30.0,33.88,29.5,33.25,754100,33.25,0.10135806558463067
1998-06-01,34.12,35.25,31.0,31.94,807200,31.94,-0.03939849624060143
1998-07-01,32.31,38.0,31.75,34.25,796700,34.25,0.07232310582341883
1998-08-03,34.06,35.06,25.75,25.94,796900,25.94,-0.24262773722627728
1998-09-01,25.06,26.87,22.0,24.62,1051400,24.62,-0.05088666152659982
1998-10-01,24.62,27.56,20.5,26.31,557500,26.31,0.06864337936636877
1998-11-02,26.56,30.5,26.5,30.13,315600,30.13,0.14519194222729004
1998-12-01,30.19,33.56,29.0,32.94,442100,32.94,0.0932625290408231
1999-01-04,33.0,34.63,32.0,33.88,554500,33.88,0.028536733454766372
1999-02-01,33.75,37.31,32.5,35.0,609600,35.0,0.03305785123966931
1999-03-01,35.0,37.0,29.25,30.38,630200,30.38,-0.132
1999-04-01,30.13,31.63,28.06,30.0,587400,30.0,-0.012508229098090795
1999-05-03,29.94,33.56,28.56,28.94,627800,28.94,-0.03533333333333333
1999-06-01,28.94,30.13,27.94,30.13,457300,30.13,0.04111955770559761
1999-07-01,29.25,29.25,24.5,24.69,910100,24.69,-0.18055094590109522
1999-08-02,24.69,25.06,22.56,23.81,658900,23.81,-0.03564196030781708
1999-09-01,24.0,29.0,23.44,28.06,458600,28.06,0.17849643007139848
1999-10-01,28.0,28.37,25.12,26.56,426300,26.56,-0.053456878118317896
1999-11-01,26.69,30.13,26.62,27.56,394100,27.56,0.03765060240963858
1999-12-01,27.38,32.62,27.13,32.31,450300,32.31,0.17235123367198857
2000-01-03,32.12,32.5,26.12,26.25,449800,26.25,-0.18755803156917372
2000-02-01,26.12,27.13,22.0,24.0,722300,24.0,-0.08571428571428574
2000-03-01,24.56,28.37,21.0,27.75,686600,27.75,0.15625
2000-04-03,27.81,30.06,22.25,22.94,525100,22.94,-0.17333333333333334
2000-05-01,22.88,28.5,21.75,28.0,521300,28.0,0.22057541412380122
2000-06-01,27.81,29.19,22.0,22.02,651700,22.02,-0.21357142857142863
2000-07-03,22.62,24.75,22.62,22.88,480500,22.88,0.03905540417802
2000-08-01,22.69,23.75,21.62,22.52,598700,22.52,-0.01573426573426573
2000-09-01,22.5,23.69,21.0,22.69,501300,22.69,0.0075488454706929
2000-10-02,22.69,27.0,22.06,26.81,542700,26.81,0.18157778757161736
2000-11-01,26.44,28.0,25.31,25.81,328800,25.81,-0.03729951510630358
2000-12-01,25.56,28.5,24.94,28.5,580900,28.5,0.10422316931421927
2001-01-02,28.25,29.75,25.5,26.03,805200,26.03,-0.08666666666666667
2001-02-01,26.15,26.27,24.37,25.26,449100,25.26,-0.029581252401075675
2001-03-01,24.98,28.49,24.85,28.02,745300,28.02,0.10926365795724458
2001-04-02,27.95,31.95,27.0,31.34,433000,31.34,0.11848679514632399
2001-05-01,31.34,33.95,30.32,33.07,493500,33.07,0.05520102105934899
2001-06-01,33.45,39.24,32.7,37.5,876400,37.5,0.13395827033565166
2001-07-02,37.4,49.2,37.01,47.33,1118600,47.33,0.26213333333333333
2001-08-01,47.35,48.6,43.0,46.2,923100,46.2,-0.023874920769068164
2001-09-04,46.9,52.53,38.07,51.86,1930800,51.86,0.12251082251082246
2001-10-01,51.99,59.95,51.3,58.53,1697000,58.53,0.12861550327805626
2001-11-01,58.5,68.0,57.71,67.3,1070300,67.3,0.1498376900734666
2001-12-03,67.3,80.0,65.6,71.8,1842900,71.8,0.06686478454680533
2002-01-02,71.85,72.2,61.35,67.65,1315700,67.65,-0.05779944289693584
2002-02-04,67.0,71.2,64.25,66.36,1094600,66.36,-0.01906873614190696
2002-03-01,66.36,71.46,61.23,68.85,1150900,68.85,0.037522603978300095
2002-04-01,68.6,80.0,64.48,76.0,989500,76.0,0.10384894698620206
2002-05-01,75.99,83.44,72.2,81.85,1300000,81.85,0.0769736842105262
2002-06-03,81.85,84.5,72.0,77.3,1086400,77.3,-0.05558949297495419
2002-07-01,77.4,78.9,59.2,73.75,1666100,73.75,-0.045924967658473426
2002-08-01,72.5,75.6,64.5,72.35,1058500,72.35,-0.01898305084745766
2002-09-03,72.15,81.96,68.55,78.86,1267300,78.86,0.08997926744989648
2002-10-01,79.48,89.34,76.76,85.77,1419500,85.77,0.08762363682475272
2002-11-01,85.6,88.35,80.0,81.7,1067100,81.7,-0.047452489215343285
2002-12-02,82.65,83.82,66.72,70.65,1635900,70.65,-0.13525091799265598
2003-01-02,71.2,73.62,58.21,65.71,1952200,65.71,-0.06992215145081404
2003-02-03,66.1,67.49,61.75,65.8,1281600,65.8,0.0013696545426875595
2003-03-03,66.25,73.22,61.11,68.71,1324800,68.71,0.04422492401215794
2003-04-01,68.9,81.34,67.91,80.81,1210100,80.81,0.17610245961286575
2003-05-01,80.4,88.07,79.39,83.68,1622200,83.68,0.03551540650909546
2003-06-02,83.8,84.6,74.77,75.97,1505000,75.97,-0.09213671128107082
2003-07-01,75.97,84.9,73.8,83.26,1046000,83.26,0.09595893115703569
2003-08-01,83.51,92.29,79.2,91.8,815600,91.8,0.10257026183041074
2003-09-02,92.5,96.1,86.03,89.53,1366800,89.53,-0.024727668845315853
2003-10-01,89.53,103.53,89.31,96.1,1140400,96.1,0.07338322350050253
2003-11-03,96.34,97.54,90.28,95.66,1240100,95.66,-0.00457856399583767
2003-12-01,96.0,97.9,76.2,85.21,1873400,85.21,-0.10924106209491957
2004-01-02,85.1,86.89,82.6,84.32,926800,84.32,-0.01044478347611788
2004-02-02,84.33,91.59,83.57,89.7,888700,89.7,0.06380455407969654
2004-03-01,90.05,90.2,82.05,85.97,1307400,85.97,-0.04158305462653289
2004-04-01,85.77,89.09,81.16,87.57,1218500,87.57,0.018611143422123888
2004-05-03,87.58,88.8,81.6,86.75,1210000,86.75,-0.00936393742149133
2004-06-01,87.0,90.52,80.05,80.1,1163600,80.1,-0.076657060518732
2004-07-01,80.1,81.1,74.84,77.2,1177400,77.2,-0.036204744069912476
2004-08-02,77.21,79.0,70.35,74.06,943200,74.06,-0.040673575129533734
2004-09-01,74.06,78.49,73.16,77.25,908000,77.25,0.04307318390494186
2004-10-01,77.9,82.6,75.69,81.81,866300,81.81,0.05902912621359224
2004-11-01,81.91,89.7,81.24,85.6,696100,85.6,0.04632685490771293
2004-12-01,85.6,92.35,84.02,91.31,779000,91.31,0.06670560747663568
2005-01-03,91.31,92.82,88.01,89.25,693900,89.25,-0.022560508159018777
2005-02-01,89.35,97.97,88.96,96.9,636700,96.9,0.08571428571428585
2005-03-01,96.94,99.9,83.6,85.7,1638200,85.7,-0.11558307533539736
2005-04-01,85.78,88.55,81.06,83.0,786100,83.0,-0.031505250875145885
2005-05-02,83.0,90.85,82.21,90.52,884000,90.52,0.09060240963855426
2005-06-01,90.45,95.91,90.2,92.46,799400,92.46,0.021431727794962496
2005-07-01,92.7,99.87,92.06,97.44,642100,97.44,0.0538611291369242
2005-08-01,97.65,103.94,92.95,94.5,723100,94.5,-0.030172413793103425
2005-09-01,94.3,97.08,83.24,83.25,1428300,83.25,-0.11904761904761907
2005-10-03,83.26,84.51,77.76,80.9,1295100,80.9,-0.028228228228228125
2005-11-01,80.8,89.34,80.15,89.06,1053700,89.06,0.10086526576019783
2005-12-01,89.06,95.49,86.5,91.75,979800,91.75,0.030204356613519057
2006-01-03,91.85,98.0,89.99,97.75,749100,97.75,0.06539509536784749
2006-02-01,98.2,100.45,95.39,96.68,573900,96.68,-0.010946291560102184
2006-03-01,94.26,100.75,94.02,99.69,696900,99.69,0.031133636739759885
2006-04-03,99.74,102.0,92.63,93.61,576900,93.61,-0.06098906610492527
2006-05-01,93.62,94.35,87.5,90.73,744400,90.73,-0.03076594380942199
2006-06-01,90.53,94.61,87.72,88.2,869800,88.2,-0.027884933318637728
2006-07-03,88.9,89.04,83.81,87.87,653600,87.87,-0.0037414965986394266
2006-08-01,87.7,90.69,85.98,90.3,501200,90.3,0.02765448958688954
2006-09-01,90.1,105.99,89.34,103.3,1131300,103.3,0.14396456256921364
2006-10-02,103.3,114.56,102.59,112.0,704400,112.0,0.0842207163601163
2006-11-01,112.0,115.83,108.67,113.61,613900,113.61,0.014375000000000027
2006-12-01,113.62,120.37,112.39,115.56,659400,115.56,0.01716398204383429
2007-01-03,115.94,126.14,115.94,125.63,602700,125.63,0.0871408791969539
2007-02-01,125.88,132.22,123.17,125.46,640500,125.46,-0.0013531799729363803
2007-03-01,124.6,129.49,121.52,128.14,592200,128.14,0.021361390084489118
2007-04-02,128.45,137.66,128.03,133.04,543100,133.04,0.03823942562821925
2007-05-01,133.65,135.76,125.81,128.63,875100,128.63,-0.033147925435959125
2007-06-01,128.7,140.2,128.3,136.62,902600,136.62,0.06211614708854851
2007-07-02,137.4,140.29,125.3,126.81,646600,126.81,-0.07180500658761535
2007-08-01,127.05,128.23,111.46,121.29,858100,121.29,-0.04352969008753249
2007-09-04,121.19,121.21,107.1,116.14,981500,116.14,-0.04246021930909394
2007-10-01,115.9,125.75,115.69,124.41,815500,124.41,0.0712071637678664
2007-11-01,123.0,123.65,103.4,111.63,927500,111.63,-0.10272486134555103
2007-12-03,111.25,132.44,107.52,119.91,1017200,119.91,0.07417360924482663
2008-01-02,120.1,122.74,103.07,120.65,1028000,120.65,0.006171295138020172
2008-02-01,120.38,126.0,111.28,115.08,822300,115.08,-0.04616659759635311
2008-03-03,115.35,121.6,108.89,113.83,759400,113.83,-0.010862009037191478
2008-04-01,117.23,125.69,113.65,120.75,622400,120.75,0.0607924097338135
2008-05-01,121.35,130.79,120.91,126.56,701400,126.56,0.048115942028985614
2008-06-02,126.25,128.19,110.39,121.01,1039000,121.01,-0.04385271807838176
2008-07-01,118.69,133.66,112.78,130.29,999200,130.29,0.07668787703495572
2008-08-01,130.38,142.49,129.18,137.23,788300,137.23,0.05326579169544865
2008-09-02,139.24,143.8,120.0,123.34,1112700,123.34,-0.10121693507250595
2008-10-01,122.46,129.32,93.55,127.29,1213000,127.29,0.03202529592994985
2008-11-03,125.75,126.14,84.66,109.22,1547000,109.22,-0.141959305522822
2008-12-01,107.55,140.64,98.67,139.47,1515000,139.47,0.2769639260208754
2009-01-02,138.94,141.78,125.8,132.89,1282900,132.89,-0.04717860471786062
2009-02-02,131.66,148.5,129.21,142.23,1585700,142.23,0.07028369328015649
2009-03-02,141.16,166.42,139.25,162.62,1699400,162.62,0.1433593475356818
2009-04-01,162.64,169.99,155.34,166.39,1057400,166.39,0.023182880334521982
2009-05-01,166.89,167.39,148.62,152.15,1451400,152.15,-0.08558206622994158
2009-06-01,153.88,161.59,147.44,151.11,1105600,151.11,-0.006835359842260913
2009-07-01,153.58,160.8,148.72,153.57,918100,153.57,0.016279531467142894
2009-08-03,152.7,153.37,141.0,147.25,943700,147.25,-0.04115387119880176
2009-09-01,146.34,154.69,141.44,146.22,1084200,146.22,-0.006994906621392238
2009-10-01,145.77,148.78,135.31,135.31,993900,135.31,-0.07461359595130623
2009-11-02,135.82,151.36,135.13,147.87,679100,147.87,0.09282388589165613
2009-12-01,148.49,161.33,148.29,158.07,565500,158.07,0.06897950902820038
2010-01-04,158.99,159.59,152.32,155.03,598600,155.03,-0.019231985829063047
2010-02-01,155.45,167.09,153.44,165.93,551400,165.93,0.0703089724569439
2010-03-01,165.43,175.39,162.57,173.09,542100,173.09,0.04315072620984761
2010-04-01,173.82,187.94,172.59,185.01,348900,185.01,0.06886590790918001
2010-05-03,184.47,195.75,171.65,190.88,709700,190.88,0.031728014701908114
2010-06-01,191.32,198.22,183.7,193.22,706800,193.22,0.012259010896898515
2010-07-01,193.0,213.0,189.38,211.57,710700,211.57,0.09496946485871027
2010-08-02,213.51,215.21,203.05,209.78,515600,209.78,-0.008460556789714913
2010-09-01,212.0,231.73,210.25,228.91,553500,228.91,0.09119077128420239
2010-10-01,229.95,237.93,227.7,237.63,520500,237.63,0.038093573893670074
2010-11-01,237.69,260.25,234.34,259.41,416200,259.41,0.09165509405378125
2010-12-01,261.89,276.0,255.94,272.59,381700,272.59,0.050807601865772156
2011-01-03,273.49,273.99,246.26,253.53,639200,253.53,-0.06992186066987038
2011-02-01,254.57,265.54,247.36,257.95,346300,257.95,0.017433834260245362
2011-03-01,265.54,277.5,256.86,273.56,405700,273.56,0.06051560379918586
2011-04-01,274.22,284.97,269.68,282.38,343100,282.38,0.032241555783009135
2011-05-02,283.2,299.6,273.18,294.0,429800,294.0,0.041150223103619155
2011-06-01,294.0,296.2,283.25,294.85,411800,294.85,0.002891156462585087
2011-07-01,295.38,302.0,282.5,285.45,295400,285.45,-0.031880617263015165
2011-08-01,287.0,310.87,266.25,307.0,473100,307.0,0.07549483272026625
2011-09-01,304.31,337.23,304.31,319.19,537500,319.19,0.03970684039087957
2011-10-03,318.42,333.78,307.16,323.59,396500,323.59,0.013784893010432508
2011-11-01,318.58,341.89,315.26,328.38,254000,328.38,0.014802682406749312
2011-12-01,329.01,343.9,322.42,324.97,331300,324.97,-0.010384310859370194
2012-01-03,327.72,351.22,313.11,347.88,474100,347.88,0.07049881527525614
2012-02-01,348.81,377.78,347.2,374.48,327200,374.48,0.07646314821202727
2012-03-01,375.12,386.0,371.8,371.8,370700,371.8,-0.00715659047212136
2012-04-02,377.23,399.1,371.65,396.16,482200,396.16,0.0655190962883272
2012-05-01,393.37,399.03,355.06,380.26,624000,380.26,-0.04013529886914391
2012-06-01,380.65,391.9,353.38,367.17,560000,367.17,-0.03442381528427907
2012-07-02,366.22,387.82,357.28,375.23,370800,375.23,0.02195168450581475
2012-08-01,377.56,379.43,353.49,361.64,427900,361.64,-0.03621778642432649
2012-09-04,357.73,378.52,351.27,369.67,830400,369.67,0.02220440216790176
2012-10-01,362.34,382.51,358.31,375.0,496000,375.0,0.01441826493899967
2012-11-01,376.0,390.11,367.88,383.77,388100,383.77,0.023386666666666667
2012-12-03,384.0,384.25,345.3,354.43,590600,354.43,-0.07645204158740904
2013-01-02,357.0,373.45,341.98,369.7,472300,369.7,0.04308326044635047
2013-02-01,370.57,387.38,365.51,380.15,608400,380.15,0.028266161752772412
2013-03-01,379.13,397.1,375.29,396.77,336000,396.77,0.043719584374589004
2013-04-01,396.01,409.25,375.12,409.09,327100,409.09,0.031050734682561698
2013-05-01,409.19,435.36,401.93,408.83,265900,408.83,-0.0006355569679044049
2013-06-03,408.35,429.81,404.87,423.69,264200,423.69,0.03634762615267961
2013-07-01,424.44,452.19,421.48,448.58,205900,448.58,0.05874578111354989
2013-08-01,447.58,452.15,415.53,419.94,244800,419.94,-0.06384591377234827
2013-09-03,421.45,428.05,408.9,422.73,337000,422.73,0.006643806258036955
2013-10-01,421.86,437.5,413.32,434.69,259800,434.69,0.028292290587372593
2013-11-01,436.01,449.8,430.0,447.79,236000,447.79,0.03013641905725928
