Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-01-03,9.63,9.87,9.63,9.63,1900,3.32,0.00911854103343468
1995-02-02,9.63,9.87,9.55,9.63,900,3.32,0.0
1995-03-01,9.63,9.79,9.39,9.63,2500,3.32,0.0
1995-04-03,9.63,10.03,9.55,9.79,2800,3.38,0.01807228915662651
1995-05-01,9.79,9.95,9.47,9.63,2100,3.32,-0.017751479289940808
1995-06-01,9.63,9.79,9.47,9.79,1700,3.38,0.01807228915662651
1995-07-03,9.71,10.19,9.63,9.71,2300,3.35,-0.008875739644970349
1995-08-01,9.63,10.03,9.47,9.95,1900,3.43,0.023880597014925398
1995-09-01,9.95,10.59,9.55,9.71,2000,3.35,-0.023323615160349864
1995-10-02,9.71,10.43,9.47,10.03,3900,3.46,0.032835820895522394
1995-11-01,10.11,10.43,9.47,10.27,3700,3.54,0.023121387283236983
1995-12-01,10.19,10.27,9.37,9.69,4100,3.38,-0.04519774011299438
1996-01-03,9.53,11.23,9.45,9.85,2200,3.43,0.01479289940828421
1996-02-01,9.85,9.94,9.53,9.69,1600,3.38,-0.014577259475218707
1996-03-04,6.38,7.19,6.22,6.46,2000,3.38,0.0
1996-04-01,6.46,6.79,5.98,6.46,1800,3.38,0.0
1996-05-01,6.3,6.79,6.14,6.46,1900,3.38,0.0
1996-06-03,6.46,6.83,6.3,6.59,1800,3.48,0.029585798816567976
1996-07-01,6.51,6.83,6.34,6.51,1800,3.44,-0.011494252873563204
1996-08-01,6.59,6.75,6.34,6.51,2000,3.44,0.0
1996-09-03,6.67,6.8,6.47,6.55,1000,3.5,0.01744186046511631
1996-10-01,6.55,6.8,6.47,6.55,2600,3.5,0.0
1996-11-01,6.64,6.8,6.47,6.55,2000,3.5,0.0
1996-12-02,6.55,9.23,6.55,9.12,2700,7.17,1.0485714285714285
1997-01-02,9.23,9.64,9.12,9.12,1200,7.17,0.0
1997-02-03,9.12,9.33,9.02,9.12,2100,7.17,0.0
1997-03-03,9.12,12.41,8.92,10.43,2800,8.25,0.15062761506276146
1997-04-01,10.22,12.51,8.97,11.99,3100,9.49,0.15030303030303038
1997-05-01,12.1,12.2,11.78,11.78,1700,9.32,-0.017913593256059013
1997-06-02,11.78,13.1,11.68,12.57,1900,10.01,0.0740343347639485
1997-07-01,12.57,17.81,12.15,15.09,3100,12.01,0.1998001998001997
1997-08-01,15.09,16.35,14.04,14.67,1500,11.68,-0.02747710241465451
1997-09-02,14.67,16.78,14.67,16.04,2700,12.83,0.09845890410958913
1997-10-02,15.99,17.99,14.73,15.46,4600,12.37,-0.03585346843335935
1997-11-03,15.57,16.2,11.57,11.57,1400,9.25,-0.2522231204527081
1997-12-01,11.47,14.96,11.31,14.49,3700,12.53,0.3545945945945945
1998-01-02,14.71,16.17,12.8,14.32,2200,12.38,-0.011971268954509062
1998-02-02,14.15,14.38,13.08,13.65,1200,11.8,-0.04684975767366717
1998-03-02,13.65,16.56,13.65,16.1,2100,14.08,0.1932203389830507
1998-04-01,15.88,16.27,13.38,13.89,1300,12.14,-0.13778409090909083
1998-05-01,14.12,14.52,13.84,13.84,1100,12.09,-0.004118616144975329
1998-06-01,13.84,15.17,13.84,14.65,5400,12.94,0.07030603804797342
1998-07-01,14.65,14.88,12.59,13.17,1800,11.63,-0.10123647604327657
1998-08-03,12.94,13.51,12.14,12.14,1600,10.72,-0.0782459157351677
1998-09-01,12.36,12.99,11.59,12.16,2100,10.88,0.014925373134328401
1998-10-01,12.16,12.86,11.3,11.82,1300,10.57,-0.028492647058823595
1998-11-02,11.7,13.44,11.01,11.3,3100,10.1,-0.04446546830652798
1998-12-01,11.24,12.02,10.79,12.02,3000,10.89,0.07821782178217829
1999-01-04,11.96,12.66,11.26,12.08,8900,10.95,0.0055096418732780705
1999-02-01,12.19,15.36,11.26,11.84,11000,10.73,-0.020091324200913085
1999-03-01,12.08,12.08,11.04,11.04,2300,10.13,-0.055917986952469634
1999-04-01,11.04,11.75,10.8,11.21,4100,10.3,0.016781836130306038
1999-05-03,11.21,11.51,10.98,11.21,2500,10.3,0.0
1999-06-01,11.21,12.02,10.92,12.02,4100,11.18,0.08543689320388337
1999-07-01,11.9,12.92,11.42,12.02,7800,11.18,0.0
1999-08-02,12.14,12.38,11.36,11.84,4900,11.01,-0.015205724508050134
1999-09-01,11.66,12.17,10.59,10.59,5300,9.98,-0.09355131698455943
1999-10-01,10.95,12.29,10.95,12.17,4100,11.47,0.14929859719438876
1999-11-01,11.99,12.66,11.56,12.47,7400,11.76,0.02528334786399289
1999-12-01,12.35,12.8,11.82,12.44,11200,11.86,0.008503401360544283
2000-01-03,12.44,12.8,11.82,11.82,2800,11.27,-0.0497470489038786
2000-02-01,11.82,12.19,10.65,11.82,3300,11.27,0.0
2000-03-01,12.0,12.88,11.69,12.5,3800,12.11,0.07453416149068315
2000-04-03,12.5,12.88,11.5,12.13,4400,11.74,-0.030553261767134576
2000-05-01,12.06,12.13,10.63,10.63,3600,10.29,-0.12350936967632031
2000-06-01,10.63,13.5,2.88,12.19,185500,12.0,0.16618075801749277
2000-07-03,12.31,13.0,11.5,12.94,8800,12.74,0.06166666666666676
2000-08-01,12.94,12.94,11.88,12.62,2400,12.44,-0.023547880690737877
2000-09-01,12.5,16.0,11.75,16.0,6900,16.0,0.2861736334405145
2000-10-02,16.0,16.0,14.19,14.19,2600,14.19,-0.11312500000000003
2000-11-01,14.12,14.5,13.0,14.5,2000,14.5,0.021846370683580085
2000-12-01,14.44,15.12,8.88,8.88,3000,8.88,-0.38758620689655165
2001-01-02,8.81,10.58,8.19,10.5,1900,10.5,0.18243243243243223
2001-02-01,10.5,12.6,10.5,12.0,2100,12.0,0.1428571428571428
2001-03-01,12.0,12.03,9.75,9.9,1800,9.9,-0.17499999999999993
2001-04-02,9.9,12.14,8.95,10.5,3600,10.5,0.06060606060606055
2001-05-01,10.6,12.75,10.2,12.75,3200,12.75,0.2142857142857142
2001-06-01,12.65,16.0,12.65,13.0,5200,13.0,0.019607843137254832
2001-07-02,13.0,14.75,11.7,12.9,2600,12.9,-0.007692307692307665
2001-08-01,12.8,12.8,12.0,12.5,1400,12.5,-0.03100775193798455
2001-09-04,12.7,14.09,12.7,13.25,4300,13.25,0.06000000000000005
2001-10-01,13.25,16.85,11.8,16.5,3300,16.5,0.24528301886792447
2001-11-01,16.6,16.75,15.63,15.95,2100,15.95,-0.033333333333333326
2001-12-03,15.9,16.05,15.5,16.05,1100,16.05,0.006269592476489061
2002-01-02,16.0,16.15,15.5,15.86,1200,15.86,-0.011838006230529663
2002-02-04,15.75,16.82,15.6,16.6,2200,16.6,0.04665825977301408
2002-03-01,16.6,16.7,16.3,16.6,1500,16.6,0.0
2002-04-01,16.5,17.3,16.27,17.25,1900,17.25,0.03915662650602392
2002-05-01,17.2,17.45,17.0,17.25,1900,17.25,0.0
2002-06-03,17.25,20.55,16.4,19.82,14000,19.82,0.14898550724637682
2002-07-01,19.83,21.82,18.7,20.1,7200,20.1,0.014127144298688332
2002-08-01,20.1,20.2,17.0,17.12,1800,17.12,-0.1482587064676617
2002-09-03,17.11,17.11,16.2,16.49,1700,16.49,-0.036799065420560884
2002-10-01,16.4,17.8,15.8,17.8,4100,17.8,0.0794420861127958
2002-11-01,17.84,18.0,17.23,17.5,1400,17.5,-0.016853932584269704
2002-12-02,17.45,17.75,17.25,17.64,3200,17.64,0.008000000000000007
2003-01-02,17.65,17.65,16.5,17.02,2900,17.02,-0.035147392290249435
2003-02-03,17.0,17.45,16.23,17.45,3400,17.45,0.02526439482961229
2003-03-03,17.44,18.7,17.05,18.45,1600,18.45,0.057306590257879764
2003-04-01,18.35,19.15,17.85,18.0,1200,18.0,-0.024390243902438935
2003-05-01,18.0,18.1,17.22,17.23,800,17.23,-0.0427777777777778
2003-06-02,17.2,18.2,13.55,14.7,11500,14.7,-0.14683691236215912
2003-07-01,14.69,16.7,14.3,16.05,5000,16.05,0.09183673469387754
2003-08-01,15.95,15.95,13.0,14.2,5000,14.2,-0.11526479750778829
2003-09-02,14.3,14.65,11.5,11.79,8900,11.79,-0.16971830985915493
2003-10-01,11.89,13.34,11.25,13.11,6400,13.11,0.11195928753180673
2003-11-03,13.17,15.0,13.17,14.23,2900,14.23,0.0854309687261634
2003-12-01,14.24,16.73,14.1,16.73,8400,16.73,0.17568517217146873
2004-01-02,16.73,17.33,16.3,16.3,1900,16.3,-0.02570233114166165
2004-02-02,16.2,16.2,14.6,14.85,900,14.85,-0.08895705521472397
2004-03-01,14.85,15.23,14.39,14.51,1100,14.51,-0.022895622895622858
2004-04-01,14.6,14.6,12.75,12.94,1400,12.94,-0.10820124052377678
2004-05-03,12.95,13.5,10.99,13.2,3200,13.2,0.020092735703245657
2004-06-01,13.2,13.61,13.2,13.51,5400,13.51,0.023484848484848442
2004-07-01,13.51,13.6,12.6,12.95,700,12.95,-0.041450777202072575
2004-08-02,12.94,13.04,12.6,12.95,400,12.95,0.0
2004-09-01,12.95,13.85,12.4,13.72,1000,13.72,0.05945945945945952
2004-10-01,13.71,14.69,13.5,14.0,800,14.0,0.020408163265306145
2004-11-01,14.1,14.5,13.55,13.9,1000,13.9,-0.0071428571428571175
2004-12-01,14.05,14.4,13.61,14.25,1300,14.25,0.02517985611510798
2005-01-03,14.32,15.05,14.0,14.84,800,14.84,0.041403508771929776
2005-02-01,14.74,15.61,14.74,15.61,1000,15.61,0.05188679245283012
2005-03-01,15.71,20.25,15.71,19.09,3000,19.09,0.2229340166559899
2005-04-01,18.99,20.4,18.72,19.91,2000,19.91,0.04295442640125713
2005-05-02,19.91,20.2,18.9,20.2,1900,20.2,0.014565544952285236
2005-06-01,20.1,22.19,20.01,21.24,1700,21.24,0.05148514851485153
2005-07-01,21.14,21.45,20.8,21.0,600,21.0,-0.011299435028248483
2005-08-01,20.9,21.15,20.06,20.25,300,20.25,-0.0357142857142857
2005-09-01,20.2,20.2,19.6,19.8,300,19.8,-0.022222222222222143
2005-10-03,19.79,19.79,18.76,18.9,600,18.9,-0.045454545454545525
2005-11-01,18.89,19.1,18.41,18.56,400,18.56,-0.017989417989418
2005-12-01,18.55,18.55,16.5,16.65,500,16.65,-0.10290948275862066
2006-01-03,16.65,16.99,16.1,16.25,400,16.25,-0.024024024024023927
2006-02-01,16.24,16.5,15.6,16.2,800,16.2,-0.003076923076923088
2006-03-01,16.4,19.72,15.45,17.25,2400,17.25,0.06481481481481488
2006-04-03,17.75,18.22,15.51,15.71,1100,15.71,-0.08927536231884048
2006-05-01,15.57,15.74,13.65,13.86,900,13.86,-0.1177593889242522
2006-06-01,13.56,13.76,12.95,13.5,600,13.5,-0.025974025974025983
2006-07-03,13.5,13.5,12.75,13.08,400,13.08,-0.03111111111111109
2006-08-01,13.08,13.72,13.07,13.28,400,13.28,0.015290519877675823
2006-09-01,13.45,13.45,12.0,13.45,1100,13.45,0.012801204819277157
2006-10-02,13.44,13.59,13.05,13.44,500,13.44,-0.0007434944237918462
2006-11-01,13.62,14.77,13.62,14.77,1300,14.77,0.09895833333333326
2006-12-01,14.75,16.27,13.8,13.9,1900,13.9,-0.05890318212593093
2007-01-03,13.8,13.8,11.85,12.15,1200,12.15,-0.12589928057553956
2007-02-01,12.15,13.98,11.5,13.82,1600,13.82,0.13744855967078196
2007-03-01,13.72,13.75,12.48,12.78,1200,12.78,-0.0752532561505066
2007-04-02,12.97,16.56,12.97,16.13,6200,16.13,0.2621283255086071
2007-05-01,16.15,18.69,15.31,15.7,2300,15.7,-0.026658400495970236
2007-06-01,15.87,17.05,15.46,16.91,1400,16.91,0.07707006369426761
2007-07-02,16.91,17.83,16.25,17.63,1200,17.63,0.04257835600236537
2007-08-01,17.18,17.75,15.42,15.76,1900,15.76,-0.10606920022688593
2007-09-04,15.7,15.86,14.6,15.6,1100,15.6,-0.010152284263959421
2007-10-01,15.6,16.1,14.69,15.29,2000,15.29,-0.019871794871794912
2007-11-01,15.28,16.3,15.23,15.95,1500,15.95,0.043165467625899234
2007-12-03,15.9,16.04,15.37,15.46,1400,15.46,-0.030721003134796088
2008-01-02,15.89,15.89,14.32,14.69,1300,14.69,-0.0498059508408798
2008-02-01,14.99,16.0,13.88,15.57,2700,15.57,0.05990469707283874
2008-03-03,15.51,17.99,15.51,17.12,2400,17.12,0.09955041746949256
2008-04-01,17.88,20.5,17.21,18.79,4000,18.79,0.09754672897196248
2008-05-01,18.79,19.25,16.21,16.59,3400,16.59,-0.11708355508249069
2008-06-02,15.74,17.39,14.69,14.76,1700,14.76,-0.11030741410488243
2008-07-01,15.0,15.12,14.01,14.6,800,14.6,-0.01084010840108407
2008-08-01,14.6,14.6,12.7,12.98,900,12.98,-0.11095890410958897
2008-09-02,12.98,12.98,10.25,10.8,1000,10.8,-0.16795069337442214
2008-10-01,10.5,12.0,9.15,11.27,1800,11.27,0.04351851851851851
2008-11-03,12.02,13.44,10.15,12.0,1100,12.0,0.06477373558118904
2008-12-01,12.0,12.35,10.0,11.5,600,11.5,-0.04166666666666663
2009-01-02,11.5,12.5,8.53,10.0,1100,10.0,-0.13043478260869568
2009-02-02,9.62,13.7,8.04,10.85,3900,10.85,0.08499999999999996
2009-03-02,10.76,12.4,10.65,11.01,900,11.01,0.014746543778801913
2009-04-01,10.92,11.95,10.92,11.11,700,11.11,0.009082652134423164
2009-05-01,10.91,14.12,10.55,12.72,1200,12.72,0.14491449144914492
2009-06-01,13.41,13.67,11.7,12.07,7000,12.07,-0.05110062893081768
2009-07-01,12.57,14.5,10.85,13.75,7900,13.75,0.13918806959403485
2009-08-03,13.35,13.75,10.56,10.56,3400,10.56,-0.23199999999999998
2009-09-01,10.92,12.46,10.16,11.7,2800,11.7,0.10795454545454541
2009-10-01,11.61,12.5,10.5,10.87,2600,10.87,-0.07094017094017091
2009-11-02,11.28,11.69,10.23,10.93,2100,10.93,0.005519779208831732
2009-12-01,10.93,12.5,10.54,11.91,2700,11.91,0.089661482159195
2010-01-04,11.9,12.11,10.6,11.21,5000,11.21,-0.05877413937867337
2010-02-01,11.17,12.98,10.58,12.25,3700,12.25,0.09277430865298841
2010-03-01,12.1,13.13,11.15,12.52,4500,12.52,0.022040816326530654
2010-04-01,12.3,12.3,10.24,10.31,3300,10.31,-0.17651757188498396
2010-05-03,10.37,11.1,9.17,9.37,3000,9.37,-0.09117361784675082
2010-06-01,9.37,10.0,8.04,9.23,8200,9.23,-0.014941302027748016
2010-07-01,9.16,10.5,8.48,8.98,3100,8.98,-0.02708559046587211
2010-08-02,8.96,9.7,8.5,9.7,1600,9.7,0.0801781737193763
2010-09-01,9.57,10.05,8.81,8.99,1400,8.99,-0.07319587628865976
2010-10-01,8.9,9.3,8.26,9.22,1500,9.22,0.025583982202447286
2010-11-01,9.0,9.45,8.4,8.6,2100,8.6,-0.06724511930585697
2010-12-01,8.35,8.45,6.05,6.71,2800,6.71,-0.21976744186046504
2011-01-03,6.98,7.2,5.0,5.0,2800,5.0,-0.2548435171385991
2011-02-01,5.01,5.5,3.26,4.17,30000,4.17,-0.16600000000000004
2011-03-01,4.22,4.64,3.5,3.55,3400,3.55,-0.14868105515587537
2011-04-01,3.64,4.34,3.01,3.18,3200,3.18,-0.10422535211267592
2011-05-02,3.27,3.4,2.28,2.47,7700,2.47,-0.22327044025157228
2011-06-01,2.35,2.62,2.06,2.19,5700,2.19,-0.11336032388663975
2011-07-01,2.17,2.18,1.7,1.85,9100,1.85,-0.1552511415525114
2011-08-01,1.85,3.91,1.85,2.52,11500,2.52,0.362162162162162
2011-09-01,2.52,2.65,2.14,2.47,500,2.47,-0.01984126984126977
2011-10-03,2.34,2.35,1.8,1.8,700,1.8,-0.27125506072874495
2011-11-01,1.8,1.9,1.8,1.8,400,1.8,0.0
2011-12-01,1.83,2.0,1.56,1.64,1000,1.64,-0.08888888888888902
2012-01-03,1.65,3.13,1.65,2.53,4600,2.53,0.5426829268292683
2012-02-01,2.53,2.6,2.16,2.16,400,2.16,-0.14624505928853748
2012-03-01,2.13,2.48,1.75,2.41,600,2.41,0.1157407407407407
2012-04-02,2.48,3.38,2.35,2.82,2800,2.82,0.17012448132780067
2012-05-01,2.86,3.45,2.79,2.84,900,2.84,0.007092198581560183
2012-06-01,2.84,2.84,2.44,2.79,1400,2.79,-0.017605633802816878
2012-07-02,2.83,3.25,2.79,3.1,700,3.1,0.11111111111111116
2012-08-01,3.03,4.43,3.02,4.23,1900,4.23,0.3645161290322583
2012-09-04,4.33,6.01,3.77,5.5,5000,5.5,0.3002364066193852
2012-10-01,5.47,5.95,4.45,4.45,2100,4.45,-0.19090909090909092
2012-11-01,4.45,4.55,3.46,3.62,900,3.62,-0.18651685393258433
2012-12-03,3.62,4.34,3.6,4.34,800,4.34,0.19889502762430933
2013-01-02,4.34,4.79,4.1,4.15,1100,4.15,-0.04377880184331784
2013-02-01,4.2,6.5,4.17,5.0,3100,5.0,0.20481927710843362
2013-03-01,5.15,5.78,5.15,5.37,1300,5.37,0.07400000000000007
2013-04-01,5.41,6.7,5.25,6.7,2800,6.7,0.24767225325884534
2013-05-01,6.57,10.21,6.15,7.05,10900,7.05,0.052238805970149294
2013-06-03,7.05,9.97,6.51,8.9,2000,8.9,0.26241134751773054
2013-07-01,9.02,9.09,7.16,7.5,3000,7.5,-0.1573033707865169
2013-08-01,7.5,8.75,6.86,8.75,1700,8.75,0.16666666666666674
2013-09-03,8.75,9.26,7.9,8.92,1200,8.92,0.01942857142857135
2013-10-01,9.09,9.46,8.85,8.85,700,8.85,-0.007847533632287074
2013-11-01,8.85,8.95,8.4,8.7,600,8.7,-0.016949152542372947
