Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-01,20.35,22.0,20.35,22.0,700,19.55,0.06019522776572672
2010-10-01,22.0,24.0,20.5,22.25,700,19.78,0.0117647058823529
2010-11-01,22.05,22.5,21.5,22.0,800,19.55,-0.011627906976744207
2010-12-01,22.5,24.0,21.25,22.5,1600,20.23,0.034782608695652195
2011-01-03,22.5,24.0,21.77,23.0,2000,20.68,0.022244191794364765
2011-02-01,23.0,26.75,23.0,24.25,1200,21.8,0.05415860735009681
2011-03-01,24.25,24.25,23.3,23.45,1100,21.31,-0.022477064220183585
2011-04-01,23.7,26.0,22.8,23.0,2200,20.9,-0.019239793524167048
2011-05-02,23.0,23.99,22.5,23.0,1600,20.9,0.0
2011-06-01,22.95,23.25,22.8,22.9,1900,21.04,0.006698564593301537
2011-07-01,23.25,23.5,22.95,23.15,1200,21.27,0.01093155893536113
2011-08-01,23.15,24.0,23.0,23.01,1100,21.14,-0.00611189468735307
2011-09-01,23.01,23.9,23.0,23.0,900,21.36,0.010406811731314969
2011-10-03,23.75,23.75,23.0,23.01,800,21.36,0.0
2011-11-01,23.15,23.5,22.95,23.5,1300,21.82,0.021535580524344677
2011-12-01,23.4,23.69,22.5,22.7,1600,21.31,-0.02337305224564623
2012-01-03,22.65,23.75,22.65,23.75,500,22.29,0.04598779915532614
2012-02-01,23.75,25.95,23.5,25.0,600,23.47,0.05293853746074473
2012-03-01,25.0,26.0,25.0,25.4,700,24.07,0.025564550489987292
2012-04-02,25.5,25.95,25.0,25.95,800,24.6,0.02201911092646447
2012-05-01,25.95,25.99,24.76,25.6,300,24.26,-0.013821138211382089
2012-06-01,25.99,25.99,24.85,25.5,3900,24.41,0.006183017312448413
2012-07-02,25.1,25.7,23.8,24.0,900,22.98,-0.05858254813600983
2012-08-01,24.0,24.75,23.9,23.95,300,22.93,-0.0021758050478677404
2012-09-04,23.95,24.9,23.55,23.77,500,23.0,0.0030527692978630228
2012-10-01,23.77,24.75,23.51,23.77,700,23.0,0.0
2012-11-01,24.0,26.08,23.65,24.75,800,23.94,0.04086956521739138
2012-12-03,25.05,32.5,25.05,29.89,2500,29.18,0.21888053467000823
2013-01-02,30.0,30.45,28.5,29.5,2100,28.8,-0.013022618231665506
2013-02-01,29.5,30.25,29.5,30.25,400,29.53,0.025347222222222188
2013-03-01,29.55,33.99,28.41,33.9,2200,33.37,0.13003725025397883
2013-04-01,33.44,34.0,30.18,33.4,2900,32.88,-0.014683847767455682
2013-05-01,32.99,33.87,30.93,33.5,4600,32.98,0.0030413625304135383
2013-06-03,33.36,34.53,31.41,33.49,49000,33.23,0.007580351728320167
2013-07-01,33.73,33.76,31.0,33.23,5200,32.97,-0.00782425519109231
2013-08-01,33.55,33.78,30.31,30.84,2000,30.6,-0.07188353048225649
2013-09-03,30.85,35.85,30.76,34.63,7700,34.63,0.13169934640522873
2013-10-01,33.37,36.0,33.08,35.23,4600,35.23,0.017326017903551705
2013-11-01,35.09,35.22,30.75,31.19,7900,31.19,-0.11467499290377503
