Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-07-01,20.62,24.13,20.0,21.0,41100,26.25,0.017836370686312497
1998-08-03,21.06,21.13,14.0,14.06,39000,17.58,-0.3302857142857144
1998-09-01,14.0,15.75,11.87,12.75,51600,15.94,-0.09328782707622296
1998-10-01,12.62,17.25,9.62,16.5,39100,20.63,0.2942283563362609
1998-11-02,16.63,19.5,16.5,18.44,35300,23.05,0.11730489578284065
1998-12-01,18.44,24.88,17.75,18.5,89600,23.13,0.003470715835141025
1999-01-04,18.69,21.25,17.38,19.12,86700,23.91,0.033722438391699194
1999-02-01,19.0,19.0,12.69,12.94,86800,16.17,-0.32371392722710157
1999-03-01,13.0,14.0,10.94,11.0,91600,13.75,-0.1496598639455783
1999-04-01,11.0,16.06,10.88,14.87,62300,18.6,0.3527272727272728
1999-05-03,13.5,14.31,12.56,14.12,62000,17.66,-0.05053763440860226
1999-06-01,14.12,15.44,13.94,15.44,47000,19.3,0.09286523216308051
1999-07-01,15.44,19.37,15.38,18.13,66100,22.66,0.17409326424870453
1999-08-02,18.13,24.94,15.75,21.06,76900,26.33,0.1619593998234774
1999-09-01,21.19,24.62,20.87,22.81,75400,28.52,0.08317508545385488
1999-10-01,22.88,23.87,17.0,19.0,86700,23.75,-0.16725105189340816
1999-11-01,19.25,24.5,19.25,24.0,62700,30.01,0.26357894736842113
1999-12-01,24.0,24.25,20.44,23.0,76400,28.76,-0.041652782405864675
2000-01-03,23.12,29.56,21.5,23.0,92600,28.76,0.0
2000-02-01,22.88,28.81,22.56,23.12,93500,28.91,0.005215577190542442
2000-03-01,23.25,42.88,23.0,33.94,282900,42.43,0.46765824974057413
2000-04-03,34.19,34.5,25.25,34.25,110100,42.82,0.009191609710110793
2000-05-01,34.88,34.88,25.25,27.69,77400,34.62,-0.1914992993928072
2000-06-01,27.88,34.0,27.5,34.0,71400,42.51,0.22790294627383023
2000-07-03,33.75,41.75,31.62,35.31,154400,44.15,0.03857915784521282
2000-08-01,35.31,44.62,25.75,27.0,135900,50.63,0.14677236693091733
2000-09-01,27.19,27.62,22.19,24.31,133800,45.59,-0.09954572387912308
2000-10-02,24.25,24.25,19.25,23.06,150700,43.25,-0.05132704540469413
2000-11-01,22.88,24.75,14.0,15.0,163500,28.13,-0.3495953757225434
2000-12-01,15.0,19.0,14.75,16.81,114300,31.53,0.12086740135087104
2001-01-02,17.0,21.67,15.5,20.65,107600,38.73,0.2283539486203614
2001-02-01,20.4,21.9,17.72,17.84,110400,33.46,-0.13607022979602368
2001-03-01,17.85,19.15,13.3,13.4,85200,25.13,-0.2489539748953975
2001-04-02,13.3,15.45,10.65,14.86,103600,27.87,0.10903302825308403
2001-05-01,14.86,15.6,11.75,14.2,132300,26.63,-0.04449228561176899
2001-06-01,14.21,16.35,13.2,16.16,98200,30.31,0.13819001126549013
2001-07-02,16.16,16.31,14.35,15.05,72700,28.22,-0.06895414054767401
2001-08-01,15.13,15.8,13.0,13.75,64300,25.79,-0.08610914245216161
2001-09-04,13.9,15.0,10.45,11.85,64000,22.22,-0.1384257464133385
2001-10-01,11.75,15.5,10.8,12.78,82800,23.97,0.07875787578757887
2001-11-01,12.85,14.0,12.16,12.37,64400,23.2,-0.03212348769294948
2001-12-03,12.38,15.0,12.14,13.68,112000,25.65,0.1056034482758621
2002-01-02,13.78,15.27,12.17,12.8,81900,24.0,-0.0643274853801169
2002-02-04,12.05,12.9,11.46,11.6,83400,21.75,-0.09375
2002-03-01,11.6,13.56,11.6,13.35,101400,25.04,0.15126436781609187
2002-04-01,13.25,13.54,12.31,12.57,81100,23.57,-0.058706070287539935
2002-05-01,12.58,13.74,11.1,11.6,103200,21.75,-0.07721680101824357
2002-06-03,11.7,11.74,9.8,10.25,85300,19.22,-0.11632183908045979
2002-07-01,10.4,10.59,6.25,6.45,143400,12.1,-0.37044745057232054
2002-08-01,6.5,7.17,4.98,6.45,82600,12.1,0.0
2002-09-03,6.35,6.82,5.39,6.12,88600,11.48,-0.0512396694214875
2002-10-01,6.08,6.39,4.4,4.9,60800,9.19,-0.1994773519163764
2002-11-01,4.88,8.69,4.86,8.1,60900,15.19,0.6528835690968444
2002-12-02,8.2,8.55,5.65,5.9,72500,11.06,-0.2718894009216589
2003-01-02,6.0,6.5,5.1,5.63,78800,10.56,-0.0452079566003617
2003-02-03,5.7,5.91,5.34,5.49,46200,10.3,-0.024621212121212155
2003-03-03,5.52,6.87,4.27,6.65,68700,12.47,0.21067961165048543
2003-04-01,6.55,7.13,6.32,6.91,49700,12.96,0.039294306335204476
2003-05-01,6.87,7.64,5.76,7.55,54100,14.16,0.09259259259259256
2003-06-02,7.45,8.41,6.95,7.15,98300,13.41,-0.052966101694915224
2003-07-01,7.45,7.45,6.01,6.45,306200,12.1,-0.09768829231916487
2003-08-01,6.45,7.69,5.6,7.5,119600,14.07,0.16280991735537187
2003-09-02,7.4,8.55,7.36,8.0,217500,15.0,0.06609808102345416
2003-10-01,8.01,9.89,8.01,9.64,238200,18.08,0.20533333333333315
2003-11-03,9.7,10.86,8.55,10.16,201200,19.05,0.053650442477876314
2003-12-01,10.2,10.55,8.85,8.99,164600,16.86,-0.11496062992125988
2004-01-02,9.08,11.2,9.08,10.01,150800,18.77,0.11328588374851711
2004-02-02,10.0,10.63,8.42,9.75,195100,18.28,-0.026105487480021283
2004-03-01,9.8,9.9,8.81,9.48,227100,17.78,-0.027352297592997843
2004-04-01,9.5,9.82,8.41,8.53,152300,16.0,-0.1001124859392577
2004-05-03,8.53,8.96,7.78,8.34,141000,15.64,-0.022499999999999964
2004-06-01,8.35,10.69,8.31,10.6,176000,19.88,0.2710997442455241
2004-07-01,10.55,21.18,10.18,19.45,205100,18.24,-0.08249496981891347
2004-08-02,19.4,20.38,18.75,20.03,146900,18.78,0.029605263157894912
2004-09-01,20.03,22.55,20.01,21.8,197000,20.49,0.09105431309904133
2004-10-01,21.8,23.15,20.5,22.23,268000,20.89,0.019521717911176184
2004-11-01,22.15,24.24,21.85,23.19,235400,21.8,0.04356151268549535
2004-12-01,23.22,24.48,22.21,23.2,170000,21.85,0.002293577981651307
2005-01-03,23.05,23.35,18.93,20.31,221700,19.13,-0.12448512585812366
2005-02-01,20.2,24.25,20.07,24.02,333000,22.63,0.18295870360690025
2005-03-01,23.8,24.59,22.02,22.21,324500,20.96,-0.07379584622182933
2005-04-01,22.3,23.41,17.75,18.34,396000,17.31,-0.17414122137404586
2005-05-02,18.35,20.48,17.65,20.12,340200,18.99,0.09705372616984409
2005-06-01,20.25,21.44,19.92,21.2,256900,20.06,0.05634544497103744
2005-07-01,21.2,22.75,20.44,22.2,180900,21.01,0.047357926221336166
2005-08-01,22.24,22.68,20.01,21.45,223900,20.3,-0.03379343169919091
2005-09-01,21.49,21.64,19.08,19.43,239500,18.43,-0.09211822660098523
2005-10-03,19.43,20.12,18.65,19.93,283800,18.9,0.025501899077590817
2005-11-01,19.85,23.58,19.82,23.36,310100,22.16,0.1724867724867727
2005-12-01,23.4,26.0,23.35,24.43,358100,23.22,0.047833935018050555
2006-01-03,24.6,27.24,23.92,27.1,312400,25.76,0.10938845822566767
2006-02-01,27.1,27.72,24.7,25.78,350400,24.5,-0.048913043478260976
2006-03-01,25.9,27.62,25.7,27.23,213500,25.93,0.058367346938775544
2006-04-03,27.15,31.8,25.92,31.3,414200,29.8,0.14924797531816436
2006-05-01,31.3,32.7,29.6,31.83,341900,30.31,0.017114093959731402
2006-06-01,32.4,33.55,28.58,33.05,441800,31.52,0.03992081821181137
2006-07-03,33.0,33.7,28.45,32.45,343200,30.95,-0.01808375634517767
2006-08-01,32.34,36.85,29.6,35.74,280200,34.09,0.10145395799676904
2006-09-01,36.17,39.83,35.03,38.23,401900,36.51,0.07098855969492512
2006-10-02,38.31,41.7,35.24,36.2,585300,34.57,-0.05313612708846882
2006-11-01,36.27,40.18,35.03,39.81,383700,38.02,0.09979751229389655
2006-12-01,39.62,40.24,37.89,39.09,287400,37.38,-0.016833245660178853
2007-01-03,38.87,45.24,37.16,43.25,605800,41.36,0.10647405029427492
2007-02-01,43.4,49.34,43.31,46.29,530800,44.27,0.07035783365570603
2007-03-01,45.42,55.29,44.8,53.59,676500,51.3,0.15879828326180245
2007-04-02,53.75,58.83,53.75,55.88,582700,53.49,0.04269005847953222
2007-05-01,55.88,59.61,54.15,57.26,661500,54.81,0.024677509814918785
2007-06-01,57.72,59.6,53.01,55.35,493300,53.03,-0.032475825579273865
2007-07-02,55.48,60.0,53.8,54.78,538400,52.48,-0.010371487837073423
2007-08-01,54.14,54.38,41.4,48.61,889600,46.57,-0.11261432926829262
2007-09-04,48.31,52.32,45.73,46.91,512000,44.99,-0.03392742108653635
2007-10-01,46.8,59.48,46.62,58.27,774500,55.88,0.2420537897310513
2007-11-01,56.83,58.8,42.58,46.05,681700,44.16,-0.20973514674302085
2007-12-03,46.16,52.64,43.65,44.5,890600,42.72,-0.032608695652173836
2008-01-02,44.5,46.0,35.67,42.28,894600,40.59,-0.049859550561797694
2008-02-01,42.55,45.49,39.02,39.3,617600,37.73,-0.07046070460704623
2008-03-03,39.41,40.58,33.04,35.32,714600,33.96,-0.09992048767558959
2008-04-01,35.7,40.03,30.28,33.74,745200,32.44,-0.0447585394581862
2008-05-01,33.89,42.07,33.74,41.89,662100,40.27,0.24136868064118389
2008-06-02,41.94,42.97,33.41,33.88,780500,32.61,-0.1902160417184009
2008-07-01,33.45,41.64,27.96,36.92,887000,35.54,0.08984973934375962
2008-08-01,36.74,42.41,35.64,36.74,580800,35.37,-0.0047833427124367445
2008-09-02,37.06,39.59,28.59,31.79,759300,30.64,-0.1337291489963245
2008-10-01,31.47,31.63,13.22,20.84,994100,20.09,-0.34432114882506526
2008-11-03,20.31,22.5,11.0,17.42,638600,16.79,-0.16426082628173222
2008-12-01,16.63,21.19,14.93,20.88,591800,20.18,0.20190589636688516
2009-01-02,20.91,21.99,12.76,13.06,671300,12.63,-0.37413280475718524
2009-02-02,12.77,15.96,10.37,10.67,552800,10.31,-0.18368962787015042
2009-03-02,10.48,15.24,8.18,12.51,696300,12.16,0.1794374393792435
2009-04-01,12.23,18.39,11.61,16.12,540300,15.67,0.2886513157894737
2009-05-01,16.13,19.5,15.24,18.32,578000,17.81,0.1365666879387364
2009-06-01,18.72,21.08,15.69,16.7,427700,16.27,-0.08646827624929809
2009-07-01,16.86,21.2,15.13,17.54,393500,17.09,0.05039950829747997
2009-08-03,17.83,22.38,17.79,20.93,282900,20.39,0.19309537741369232
2009-09-01,20.75,24.42,19.71,23.1,324500,22.56,0.10642471799901898
2009-10-01,23.0,26.88,22.54,22.95,476000,22.41,-0.0066489361702126715
2009-11-02,23.19,24.97,21.72,22.12,350900,21.6,-0.036144578313252906
2009-12-01,22.3,23.8,21.78,21.92,303500,21.45,-0.006944444444444531
2010-01-04,22.22,25.93,22.22,22.83,339200,22.34,0.041491841491841486
2010-02-01,23.04,23.66,20.18,21.18,351500,20.73,-0.07206803939122652
2010-03-01,21.35,27.76,21.35,27.46,314100,26.93,0.29908345393150015
2010-04-01,27.75,31.51,27.23,27.46,243100,26.93,0.0
2010-05-03,27.67,29.16,23.69,25.9,396100,25.45,-0.054957296695135605
2010-06-01,25.73,27.49,21.83,22.0,346800,21.62,-0.15049115913555988
2010-07-01,22.1,26.57,21.44,23.89,276500,23.47,0.08556891766882502
2010-08-02,24.4,25.32,21.53,21.9,234800,21.52,-0.08308478909245842
2010-09-01,22.4,26.85,22.4,26.38,230900,25.97,0.2067843866171004
2010-10-01,26.72,30.31,25.86,27.9,223900,27.47,0.057758952637658734
2010-11-01,28.11,34.19,28.1,33.28,257800,32.77,0.19293775027302518
2010-12-01,34.06,38.85,34.06,36.82,215800,36.3,0.1077204760451631
2011-01-03,37.2,38.24,33.19,34.76,311600,34.27,-0.05592286501377397
2011-02-01,35.07,40.41,34.76,36.63,336100,36.11,0.05369127516778516
2011-03-01,36.98,37.58,33.28,37.55,243000,37.07,0.02658543339795072
2011-04-01,38.0,39.48,35.97,38.03,193900,37.55,0.012948475856487729
2011-05-02,38.3,39.42,34.33,35.94,267100,35.53,-0.05379494007989338
2011-06-01,35.84,35.92,31.21,34.86,258200,34.47,-0.029833943146636677
2011-07-01,35.1,38.26,33.63,36.85,267600,36.43,0.05686103858427627
2011-08-01,37.3,37.44,26.37,30.51,412500,30.21,-0.17073840241559146
2011-09-01,30.43,31.29,25.47,25.79,323200,25.54,-0.15458457464415765
2011-10-03,25.61,35.94,23.24,32.28,409900,31.97,0.2517619420516837
2011-11-01,31.75,33.91,29.48,33.04,299200,32.72,0.02345949327494523
2011-12-01,32.98,34.54,31.28,33.28,254000,33.01,0.008863080684596625
2012-01-03,34.38,40.45,34.3,39.21,278500,38.89,0.17812784004847027
2012-02-01,39.69,41.43,37.77,39.47,358000,39.15,0.00668552327076366
2012-03-01,39.81,40.47,36.85,37.91,312400,37.65,-0.03831417624521072
2012-04-02,37.91,38.39,33.73,34.78,338400,34.54,-0.08260292164674632
2012-05-01,34.78,36.26,30.8,31.25,330500,31.03,-0.10162130862767804
2012-06-01,30.6,33.74,29.65,33.35,316500,33.17,0.06896551724137923
2012-07-02,33.63,35.02,30.93,32.13,234900,31.96,-0.03647874585468802
2012-08-01,32.24,36.4,31.04,34.13,231200,33.95,0.0622653316645807
2012-09-04,34.21,39.96,33.83,36.88,285500,36.73,0.08188512518409397
2012-10-01,37.02,38.87,34.54,35.8,175400,35.66,-0.02913150013612853
2012-11-01,35.98,38.88,33.76,37.68,300400,37.53,0.05243970835670231
2012-12-03,38.08,45.0,36.91,44.99,353200,44.87,0.19557687183586459
2013-01-02,45.17,48.98,45.0,48.15,322900,48.02,0.07020280811232471
2013-02-01,48.56,51.4,48.22,50.36,292500,50.22,0.04581424406497292
2013-03-01,49.79,53.24,49.06,51.65,305300,51.56,0.02668259657506966
2013-04-01,51.45,51.79,45.06,49.42,243600,49.33,-0.04325058184639263
2013-05-01,48.98,55.69,47.01,53.45,323500,53.36,0.08169470910196641
2013-06-03,53.46,53.81,48.37,49.93,334500,49.89,-0.06502998500749624
2013-07-01,50.3,58.99,50.1,58.61,177800,58.56,0.1737823211064342
2013-08-01,59.28,59.95,55.64,56.72,227200,56.68,-0.03210382513661203
2013-09-03,57.63,66.13,56.8,64.05,287900,64.05,0.13002822865208175
2013-10-01,64.21,70.26,62.5,67.26,240900,67.26,0.050117096018735596
2013-11-01,67.21,68.88,64.32,66.05,295500,66.05,-0.01798988997918538
