Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-03-01,49.35,58.0,47.2,55.1,7200,53.86,0.19370567375886538
2004-04-01,56.0,58.4,51.45,53.7,8500,52.49,-0.025436316375789025
2004-05-03,53.5,53.75,44.0,52.61,8900,51.42,-0.020384835206706087
2004-06-01,53.3,58.4,52.65,57.32,2000,56.02,0.08945935433683405
2004-07-01,57.46,57.7,52.1,53.75,3400,52.54,-0.06212067118886122
2004-08-02,54.5,54.9,49.25,51.3,3800,50.14,-0.0456794822992006
2004-09-01,51.2,54.2,50.0,50.92,3100,49.77,-0.007379337854008683
2004-10-01,52.39,58.52,51.34,58.4,3300,57.08,0.14687562788828612
2004-11-01,57.8,64.45,57.55,63.77,2400,62.33,0.09197617379117018
2004-12-01,64.3,68.6,61.2,68.6,3100,67.05,0.0757259746510508
2005-01-03,68.1,68.7,64.39,66.6,6900,65.1,-0.029082774049216997
2005-02-01,66.46,67.45,61.5,65.25,8900,63.78,-0.02027649769585238
2005-03-01,65.7,71.8,64.1,64.27,5800,62.93,-0.013327061774851101
2005-04-01,66.2,68.8,63.1,67.9,6500,66.49,0.05657079294454137
2005-05-02,69.4,73.14,68.8,72.7,4400,71.19,0.07068732140171452
2005-06-01,72.95,76.8,71.85,75.26,6200,73.69,0.03511729175445999
2005-07-01,75.0,76.1,72.9,74.67,5000,73.11,-0.007870810150630958
2005-08-01,76.25,87.2,75.0,82.5,5100,80.78,0.10491040897278081
2005-09-01,84.0,92.1,83.5,90.59,6500,88.7,0.0980440703144343
2005-10-03,90.0,94.74,84.22,94.01,6400,92.05,0.037767756482525394
2005-11-01,95.6,116.8,95.6,107.53,13300,105.29,0.14383487235198267
2005-12-01,107.5,132.98,107.5,127.3,9200,124.65,0.18387311235634907
2006-01-03,128.0,138.05,114.19,130.24,16500,127.53,0.023104693140794108
2006-02-01,127.0,135.96,118.6,132.5,18800,129.74,0.017329255861366022
2006-03-01,134.0,155.47,130.45,155.47,9400,152.23,0.17334669338677333
2006-04-03,157.0,160.65,141.71,151.5,10800,148.34,-0.02555343887538586
2006-05-01,150.0,159.65,141.5,144.5,10600,141.49,-0.04617769987865705
2006-06-01,144.25,147.04,110.44,122.24,20300,119.69,-0.15407449289702457
2006-07-03,121.5,130.76,105.1,129.8,19700,127.1,0.06190993399615663
2006-08-01,126.0,140.39,122.43,132.85,8700,130.08,0.023446105428796438
2006-09-01,133.75,139.0,127.55,138.1,16900,135.22,0.03951414514145135
2006-10-02,139.38,147.96,137.1,141.1,8200,138.16,0.02174234580683332
2006-11-01,141.84,142.3,115.5,135.35,15200,132.53,-0.04074985524030106
2006-12-01,135.2,147.99,132.55,146.8,19500,143.74,0.08458462234965669
2007-01-03,147.0,150.89,137.0,146.4,16300,143.35,-0.002713232224850537
2007-02-01,149.1,151.75,137.08,137.1,12500,134.24,-0.06355074991280074
2007-03-01,133.36,141.0,129.66,130.85,13000,128.65,-0.041641835518474446
2007-04-02,130.0,137.64,128.33,135.28,12900,133.0,0.033812670034978565
2007-05-01,133.35,144.79,128.57,135.74,23700,133.46,0.003458646616541383
2007-06-01,136.7,137.69,124.65,133.24,65600,131.0,-0.018432489135321473
2007-07-02,135.5,136.7,118.75,121.14,34000,119.1,-0.09083969465648856
2007-08-01,115.97,122.06,97.62,106.29,50900,104.5,-0.12258606213266154
2007-09-04,105.78,115.34,95.02,113.35,22500,111.44,0.06641148325358848
2007-10-01,111.0,123.97,96.61,103.25,25500,101.51,-0.08910624551328061
2007-11-01,101.76,105.91,82.89,101.54,40400,99.83,-0.016550093586838788
2007-12-03,99.35,105.19,81.76,84.79,40700,83.36,-0.16498046679354905
2008-01-02,85.16,89.94,70.13,82.83,52600,81.44,-0.02303262955854124
2008-02-01,85.69,89.5,67.18,74.24,43900,72.99,-0.10375736738703345
2008-03-03,74.93,75.24,60.48,68.36,37700,68.36,-0.06343334703384018
2008-04-01,73.69,91.9,73.19,90.76,47600,90.76,0.3276770040959627
2008-05-01,89.69,96.2,84.14,94.67,69600,94.67,0.04308065226972224
2008-06-02,93.61,99.46,71.12,72.13,31700,72.13,-0.23809020809126447
2008-07-01,69.6,81.6,64.21,75.22,52800,75.22,0.04283931789823936
2008-08-01,73.4,73.4,58.88,61.44,26400,61.44,-0.1831959585216698
2008-09-02,62.0,71.79,54.13,62.31,27600,62.31,0.01416015625
2008-10-01,58.0,67.13,44.03,51.45,40700,51.45,-0.17428984111699564
2008-11-03,51.45,58.9,26.59,31.38,53300,31.38,-0.3900874635568513
2008-12-01,31.1,32.49,22.0,28.42,101000,28.42,-0.09432759719566597
2009-01-02,28.57,29.84,21.28,21.82,204000,21.82,-0.23223082336382828
2009-02-02,21.74,23.22,9.5,9.88,148500,9.88,-0.5472043996333639
2009-03-02,10.6,19.49,9.93,16.47,79400,16.47,0.6670040485829958
2009-04-01,16.9,26.37,16.71,23.37,70400,23.37,0.41894353369763215
2009-05-01,23.2,33.58,23.2,31.47,66000,31.47,0.34659820282413345
2009-06-01,31.62,33.52,27.4,29.54,28700,29.54,-0.06132824912615187
2009-07-01,29.23,32.66,26.78,32.66,112900,32.66,0.1056194989844279
2009-08-03,33.77,38.63,32.3,38.13,124300,38.13,0.16748315982853668
2009-09-01,38.0,39.58,30.0,30.38,66600,30.38,-0.2032520325203253
2009-10-01,30.6,34.27,29.0,32.3,37100,32.3,0.06319947333772213
2009-11-02,33.5,37.73,32.44,34.54,50300,34.54,0.06934984520123844
2009-12-01,35.86,36.88,33.76,34.16,15100,34.16,-0.011001737116386856
2010-01-04,34.37,40.0,34.28,37.36,27200,37.36,0.0936768149882905
2010-02-01,37.71,39.43,36.87,38.53,18700,38.53,0.03131691648822277
2010-03-01,38.5,44.68,37.85,44.11,17900,44.11,0.1448222164547106
2010-04-01,44.6,45.99,43.15,45.73,13700,45.73,0.03672636590342315
2010-05-03,45.7,46.49,36.77,38.24,19100,38.24,-0.16378744806472767
2010-06-01,37.43,38.82,34.82,36.03,41300,36.03,-0.05779288702928875
2010-07-01,36.1,40.1,34.46,39.15,21200,39.15,0.0865945045795169
2010-08-02,39.54,40.72,37.09,37.17,17900,37.17,-0.05057471264367808
2010-09-01,37.64,40.03,37.58,38.39,14600,38.39,0.03282216841538865
2010-10-01,38.14,46.29,36.67,45.33,17900,45.33,0.180776243813493
2010-11-01,44.35,46.92,41.98,42.59,14600,42.59,-0.06044562100154416
2010-12-01,43.36,49.31,43.23,48.65,21700,48.65,0.14228692181263192
2011-01-03,49.05,51.8,48.37,50.61,15400,50.61,0.04028776978417259
2011-02-01,51.77,56.76,51.44,56.12,17400,56.12,0.10887176447342428
2011-03-01,56.15,57.16,43.75,46.57,36200,46.57,-0.17017106200997856
2011-04-01,45.56,49.38,43.17,49.17,21500,49.17,0.055829933433541035
2011-05-02,49.41,50.2,44.58,47.72,30400,47.72,-0.029489526133821498
2011-06-01,47.61,48.89,45.26,48.83,9600,48.83,0.023260687342833153
2011-07-01,49.15,54.5,48.82,54.23,70900,54.23,0.11058775343026817
2011-08-01,54.63,54.97,42.0,45.48,31700,45.48,-0.16134980638023233
2011-09-01,45.69,46.09,36.19,38.73,46000,38.73,-0.14841688654353558
2011-10-03,39.24,48.11,37.1,43.92,16300,43.92,0.13400464756003116
2011-11-01,43.51,44.87,38.12,42.13,36500,42.13,-0.04075591985428051
2011-12-01,42.42,43.5,39.8,41.02,19800,41.02,-0.02634702112508902
2012-01-03,41.91,47.8,41.23,47.71,12900,47.71,0.16309117503656756
2012-02-01,48.83,49.95,47.12,48.37,27500,48.37,0.01383357786627526
2012-03-01,48.09,50.74,46.56,48.25,20900,48.25,-0.0024808765763902896
2012-04-02,48.84,49.54,45.08,47.69,19900,47.69,-0.011606217616580317
2012-05-01,46.78,47.0,42.0,42.81,7600,42.81,-0.10232753197735367
2012-06-01,41.92,46.56,40.92,46.55,11400,46.55,0.08736276570894641
2012-07-02,46.62,48.78,44.73,47.36,5700,47.36,0.017400644468313686
2012-08-01,48.03,48.47,45.69,46.63,7600,46.63,-0.015413851351351315
2012-09-04,45.83,51.66,45.7,50.11,15100,50.11,0.07463006648080617
2012-10-01,50.01,53.05,49.21,51.35,17200,51.35,0.02474555976850934
2012-11-01,51.67,52.63,49.13,50.66,10000,50.66,-0.013437195715676808
2012-12-03,50.77,57.72,50.49,56.64,13100,56.64,0.11804184761152792
2013-01-02,57.7,58.67,51.47,54.99,18300,54.99,-0.029131355932203395
2013-02-01,53.87,58.01,53.8,55.57,21200,55.57,0.010547372249499976
2013-03-01,57.18,64.53,57.15,63.58,16800,63.58,0.1441425229440345
2013-04-01,61.79,77.1,61.14,76.86,41000,76.86,0.20887071406102553
2013-05-01,76.83,80.81,66.59,66.75,23200,66.75,-0.1315378610460578
2013-06-03,63.36,69.7,60.84,68.33,23400,68.33,0.023670411985018625
2013-07-01,70.14,78.41,68.01,74.4,14100,74.4,0.08883360163910448
2013-08-01,76.67,76.92,67.63,68.18,14500,68.18,-0.08360215053763442
2013-09-03,72.69,83.73,72.05,81.82,11300,81.82,0.2000586682311527
2013-10-01,79.4,89.99,76.01,86.49,8700,86.49,0.05707650941090203
2013-11-01,85.16,86.88,80.07,80.74,8600,80.74,-0.06648167418198636
