Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-04-01,28.7,30.33,28.55,28.55,600,10.12,0.0049652432969213844
2002-05-01,28.55,29.4,27.0,28.25,200,10.02,-0.009881422924901129
2002-06-03,28.3,28.3,26.7,27.5,200,9.86,-0.015968063872255467
2002-07-01,27.16,28.81,27.0,27.5,400,9.86,0.0
2002-08-01,27.0,29.1,27.0,28.52,100,10.23,0.03752535496957421
2002-09-03,29.15,30.01,29.01,29.01,100,10.51,0.027370478983382185
2002-10-01,29.01,30.65,29.0,30.1,200,10.9,0.0371075166508088
2002-11-01,30.1,31.5,29.75,31.5,200,11.41,0.04678899082568799
2002-12-02,31.5,31.5,28.75,30.48,0,11.15,-0.022787028921998242
2003-01-02,30.48,36.63,29.36,36.38,700,13.31,0.19372197309417039
2003-02-03,36.4,46.75,35.0,44.5,2100,16.28,0.22314049586776874
2003-03-03,44.5,54.29,43.0,51.01,2400,18.8,0.15479115479115468
2003-04-01,53.43,53.43,48.77,50.3,4400,18.54,-0.013829787234042601
2003-05-01,50.0,50.92,44.53,45.0,5900,16.58,-0.10571736785329022
2003-06-02,44.98,50.05,44.5,45.42,12000,16.86,0.016887816646562248
2003-07-01,46.01,50.0,23.65,29.9,7500,22.2,0.3167259786476868
2003-08-01,29.75,30.15,24.1,27.63,6400,20.51,-0.07612612612612601
2003-09-02,28.74,33.45,25.03,25.37,4700,18.94,-0.07654802535348615
2003-10-01,26.25,33.64,25.93,28.46,3800,21.25,0.12196409714889112
2003-11-03,29.1,30.56,28.27,30.5,4900,22.77,0.07152941176470584
2003-12-01,30.6,30.6,27.0,28.95,3900,21.74,-0.0452349582784366
2004-01-02,27.85,30.86,27.09,28.86,2100,21.67,-0.0032198712051516587
2004-02-02,28.1,30.82,27.02,28.36,2600,21.29,-0.017535763728657283
2004-03-01,27.5,28.65,22.31,26.82,4600,20.27,-0.04790981681540629
2004-04-01,26.3,27.99,22.08,22.1,4300,16.7,-0.17612234829797735
2004-05-03,22.49,22.75,18.38,19.81,10500,14.97,-0.10359281437125745
2004-06-01,20.0,25.77,19.24,19.94,35500,15.2,0.015364061456245803
2004-07-01,19.91,24.95,19.67,24.25,17200,18.49,0.2164473684210526
2004-08-02,24.62,27.5,24.25,26.5,4100,20.2,0.09248242293131437
2004-09-01,26.3,28.14,25.95,28.0,4000,21.49,0.06386138613861392
2004-10-01,27.25,28.4,27.01,27.4,4900,21.03,-0.021405304792926794
2004-11-01,27.78,30.48,27.29,29.89,5700,22.94,0.09082263433190674
2004-12-01,29.61,33.41,29.61,33.41,3200,25.8,0.12467306015693103
2005-01-03,32.76,33.66,29.45,29.99,2800,23.16,-0.10232558139534886
2005-02-01,30.01,30.68,28.75,29.79,1100,23.0,-0.006908462867012077
2005-03-01,29.75,30.0,27.43,27.49,700,21.48,-0.06608695652173913
2005-04-01,28.05,29.42,25.6,27.0,1200,21.09,-0.018156424581005637
2005-05-02,27.0,31.45,24.02,31.45,3000,24.57,0.16500711237553345
2005-06-01,31.1,32.5,28.58,30.76,26800,24.19,-0.015466015466015448
2005-07-01,30.97,33.41,29.45,32.9,5500,25.87,0.06945018602728403
2005-08-01,33.0,35.47,26.25,28.53,3500,22.43,-0.1329725550831079
2005-09-01,28.78,32.5,26.0,27.44,3600,21.72,-0.03165403477485518
2005-10-03,28.08,28.29,24.5,27.25,2900,21.57,-0.006906077348066253
2005-11-01,26.93,31.6,26.44,29.37,2200,23.24,0.07742234585071861
2005-12-01,29.21,32.48,26.81,26.81,4600,21.36,-0.08089500860585197
2006-01-03,27.0,31.5,26.5,29.5,1700,23.5,0.10018726591760307
2006-02-01,30.0,30.0,27.15,27.4,1900,21.83,-0.07106382978723413
2006-03-01,27.27,28.75,25.0,26.79,6100,21.64,-0.00870361887311033
2006-04-03,26.18,27.0,24.55,25.67,6800,20.74,-0.04158964879852134
2006-05-01,26.25,29.0,25.43,28.9,5600,23.35,0.12584378013500497
2006-06-01,28.9,30.6,26.93,29.58,51600,24.09,0.031691648822269824
2006-07-03,29.3,29.72,27.28,27.58,4000,22.46,-0.06766293067662932
2006-08-01,27.27,28.29,27.18,27.45,500,22.36,-0.0044523597506679335
2006-09-01,28.09,28.09,27.03,27.9,1600,22.91,0.024597495527728164
2006-10-02,27.9,29.23,27.0,28.34,900,23.27,0.015713662156263686
2006-11-01,28.0,28.3,27.5,27.5,1100,22.58,-0.029651912333476638
2006-12-01,27.66,29.41,27.41,29.23,1900,24.21,0.07218777679362276
2007-01-03,29.07,30.68,28.15,29.32,1500,24.28,0.0028913672036348093
2007-02-01,28.88,30.0,28.7,28.91,6800,23.94,-0.014003294892915963
2007-03-01,29.19,30.24,28.8,29.43,1900,24.72,0.032581453634085156
2007-04-02,29.34,30.25,29.02,29.5,1400,24.78,0.0024271844660195274
2007-05-01,29.06,29.95,26.9,27.0,2900,22.68,-0.08474576271186451
2007-06-01,27.15,27.57,25.0,25.32,3100,21.47,-0.05335097001763667
2007-07-02,25.6,25.9,24.76,25.0,800,21.2,-0.01257568700512346
2007-08-01,25.0,25.09,22.3,23.5,1000,19.93,-0.05990566037735845
2007-09-04,23.6,24.48,22.93,23.54,3600,20.19,0.0130456598093327
2007-10-01,23.53,24.43,21.5,21.75,5000,18.65,-0.07627538385339294
2007-11-01,21.83,22.01,18.6,20.9,3800,17.92,-0.03914209115281486
2007-12-03,21.04,21.21,15.22,17.09,3400,14.85,-0.1713169642857144
2008-01-02,16.16,17.67,16.16,17.3,4200,15.03,0.0121212121212122
2008-02-01,17.69,18.99,16.47,18.69,3100,16.24,0.08050565535595466
2008-03-03,18.73,18.98,17.28,18.93,600,16.71,0.028940886699507562
2008-04-01,20.5,20.5,16.52,17.3,1300,15.27,-0.08617594254937166
2008-05-01,18.5,18.5,16.58,18.0,800,15.89,0.04060248853962034
2008-06-02,18.0,18.29,15.75,15.75,1400,14.12,-0.11139081183134059
2008-07-01,15.35,16.95,9.33,13.48,2400,12.09,-0.14376770538243622
2008-08-01,13.48,15.02,12.42,14.95,700,13.41,0.10918114143920588
2008-09-02,14.95,17.0,14.95,16.98,700,15.48,0.15436241610738266
2008-10-01,16.9,20.04,15.01,20.0,2400,18.24,0.17829457364341073
2008-11-03,16.79,20.0,16.75,17.29,300,15.77,-0.13541666666666663
2008-12-01,17.5,20.0,17.01,19.91,1100,18.43,0.16867469879518082
2009-01-02,19.91,19.91,16.75,17.02,1100,15.76,-0.14487249050461204
2009-02-02,17.02,19.25,13.5,14.0,1000,12.96,-0.17766497461928932
2009-03-02,14.0,20.19,14.0,15.7,2200,14.79,0.1412037037037035
2009-04-01,14.55,19.25,13.81,14.36,4100,13.52,-0.085868830290737
2009-05-01,15.2,15.47,13.23,13.91,4500,13.1,-0.031065088757396442
2009-06-01,13.55,25.08,13.21,21.9,58000,20.76,0.584732824427481
2009-07-01,22.03,25.0,21.83,23.69,24400,22.46,0.08188824662813099
2009-08-03,22.08,23.89,22.08,23.68,24900,22.45,-0.00044523597506684887
2009-09-01,23.53,23.75,20.71,22.19,12800,21.14,-0.05835189309576827
2009-10-01,22.28,22.93,20.25,20.7,14800,19.72,-0.06717123935666991
2009-11-02,20.69,20.69,14.93,16.38,10300,15.61,-0.20841784989858014
2009-12-01,16.49,19.98,16.36,17.14,15200,16.42,0.05188981422165284
2010-01-04,17.18,17.69,14.29,14.86,15600,14.24,-0.1327649208282583
2010-02-01,14.95,17.65,13.4,14.4,15800,13.8,-0.030898876404494402
2010-03-01,14.84,17.15,14.18,14.97,8900,14.44,0.046376811594202705
2010-04-01,14.95,16.79,14.64,15.53,8200,14.98,0.037396121883656486
2010-05-03,15.6,15.84,12.46,14.08,7600,13.58,-0.09345794392523366
2010-06-01,13.79,14.94,8.14,9.05,52400,8.82,-0.35051546391752575
2010-07-01,9.01,10.2,7.81,9.09,14300,8.85,0.00340136054421758
2010-08-02,8.91,11.49,8.91,10.68,6000,10.4,0.17514124293785316
2010-09-01,10.14,11.11,8.05,8.4,3100,8.27,-0.20480769230769236
2010-10-01,8.7,9.97,8.5,9.2,3200,9.06,0.0955259975816205
2010-11-01,9.02,10.69,9.0,9.73,2400,9.58,0.05739514348785857
2010-12-01,9.96,11.5,9.23,11.21,3100,11.16,0.16492693110647183
2011-01-03,11.58,13.03,10.4,10.69,3900,10.64,-0.04659498207885304
2011-02-01,10.65,11.24,7.37,8.26,4700,8.22,-0.22744360902255634
2011-03-01,8.2,10.2,7.75,8.65,4200,8.65,0.052311435523114236
2011-04-01,8.65,8.65,6.96,7.16,3600,7.16,-0.17225433526011558
2011-05-02,7.18,7.66,6.16,6.89,3400,6.89,-0.037709497206704023
2011-06-01,6.9,6.93,4.66,4.76,6500,4.76,-0.30914368650217705
2011-07-01,4.94,6.99,3.02,6.55,15800,6.55,0.3760504201680672
2011-08-01,6.72,7.21,5.75,6.02,4000,6.02,-0.08091603053435115
2011-09-01,5.93,6.19,4.75,5.16,2000,5.16,-0.1428571428571428
2011-10-03,6.0,6.0,4.5,4.96,3600,4.96,-0.03875968992248069
2011-11-01,4.89,5.62,4.52,5.0,2400,5.0,0.008064516129032251
2011-12-01,5.0,5.0,3.8,4.16,3000,4.16,-0.16799999999999993
2012-01-03,4.46,7.92,3.95,6.02,2700,6.02,0.44711538461538436
2012-02-01,5.19,6.73,5.19,6.08,1200,6.08,0.00996677740863805
2012-03-01,6.01,6.2,5.29,5.51,1600,5.51,-0.09375
2012-04-02,5.75,6.15,5.11,5.72,600,5.72,0.038112522686025496
2012-05-01,5.38,5.8,4.76,4.88,2400,4.88,-0.14685314685314688
2012-06-01,4.85,5.5,4.63,5.48,900,5.48,0.12295081967213117
2012-07-02,5.34,5.7,4.81,5.7,1200,5.7,0.04014598540145986
2012-08-01,5.6,6.45,5.17,5.9,2000,5.9,0.03508771929824572
2012-09-04,5.9,6.49,5.53,5.63,1700,5.63,-0.045762711864406835
2012-10-01,5.63,6.22,5.25,5.5,5100,5.5,-0.023090586145648295
2012-11-01,5.36,6.0,5.0,5.25,2700,5.25,-0.045454545454545414
2012-12-03,5.21,5.56,5.1,5.36,4100,5.36,0.020952380952381056
2013-01-02,5.14,6.75,5.1,6.39,6300,6.39,0.19216417910447747
2013-02-01,6.53,7.76,6.42,7.53,4200,7.53,0.17840375586854473
2013-03-01,7.55,8.26,7.2,8.1,2400,8.1,0.07569721115537842
2013-04-01,8.1,8.26,7.4,7.75,1900,7.75,-0.043209876543209846
2013-05-01,7.75,9.02,7.4,8.62,5000,8.62,0.11225806451612885
2013-06-03,8.69,10.4,8.51,9.89,4300,9.89,0.14733178654292356
2013-07-01,10.0,10.0,7.86,8.68,8200,8.68,-0.12234580384226501
2013-08-01,8.75,9.0,8.12,8.46,4600,8.46,-0.025345622119815503
2013-09-03,8.41,9.02,8.11,8.91,2600,8.91,0.05319148936170204
2013-10-01,8.7,8.89,8.11,8.43,3300,8.43,-0.05387205387205396
2013-11-01,8.16,8.49,8.13,8.4,2700,8.4,-0.003558718861209842
