Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-05-01,12.6,12.6,9.2,9.88,43900,9.66,-0.19365609348914858
2006-06-01,9.78,10.95,9.22,10.77,42700,10.54,0.09109730848861264
2006-07-03,11.0,12.4,10.82,12.01,23200,11.75,0.1148007590132829
2006-08-01,12.02,13.05,11.41,12.08,17600,11.82,0.005957446808510625
2006-09-01,12.01,12.33,11.25,12.1,12900,11.84,0.0016920473773265332
2006-10-02,12.11,13.27,11.85,13.07,11200,12.79,0.0802364864864864
2006-11-01,13.27,14.08,12.9,13.66,25300,13.36,0.044566067240031204
2006-12-01,13.6,15.6,13.4,14.59,14300,14.27,0.06811377245508976
2007-01-03,14.5,14.7,11.75,12.08,41300,11.82,-0.17168885774351783
2007-02-01,12.2,13.8,12.0,12.64,85400,12.36,0.045685279187817285
2007-03-01,12.27,13.25,12.15,12.68,34000,12.4,0.003236245954692629
2007-04-02,12.65,13.64,12.54,13.38,38200,13.09,0.0556451612903226
2007-05-01,13.17,14.64,13.01,14.08,37000,14.08,0.07563025210084029
2007-06-01,13.98,14.29,12.88,13.27,48500,13.27,-0.05752840909090917
2007-07-02,13.6,16.0,13.35,15.0,131000,15.0,0.1303692539562924
2007-08-01,14.86,15.37,13.62,14.44,54400,14.44,-0.03733333333333333
2007-09-04,14.39,14.7,12.83,13.11,41000,13.11,-0.09210526315789469
2007-10-01,13.2,14.6,13.0,14.39,52400,14.39,0.09763539282990097
2007-11-01,14.35,14.86,12.5,12.68,37700,12.68,-0.11883252258512866
2007-12-03,12.4,13.43,12.01,13.37,40300,13.37,0.05441640378548884
2008-01-02,13.28,13.56,10.09,10.74,85200,10.74,-0.19670905011219142
2008-02-01,10.74,11.69,10.38,11.6,57700,11.6,0.08007448789571692
2008-03-03,11.4,11.4,9.04,9.59,40300,9.59,-0.1732758620689655
2008-04-01,9.64,11.3,9.55,10.91,97500,10.91,0.13764337851929098
2008-05-01,10.9,12.03,10.36,11.95,48700,11.95,0.09532538955087078
2008-06-02,11.96,11.99,10.2,10.83,31200,10.83,-0.09372384937238487
2008-07-01,10.64,11.5,9.76,11.39,37700,11.39,0.05170821791320401
2008-08-01,11.5,12.34,11.23,11.41,25400,11.41,0.0017559262510973284
2008-09-02,11.31,11.46,7.71,8.0,38000,8.0,-0.29886064855390004
2008-10-01,8.0,8.18,1.58,2.6,83700,2.6,-0.675
2008-11-03,2.55,3.01,1.59,1.92,80900,1.92,-0.2615384615384616
2008-12-01,1.98,2.37,1.69,2.0,80300,2.0,0.04166666666666674
2009-01-02,1.99,2.25,1.65,1.72,44200,1.72,-0.14
2009-02-02,1.69,1.82,1.2,1.27,63600,1.27,-0.2616279069767442
2009-03-02,1.11,2.0,0.91,1.47,37000,1.47,0.15748031496062986
2009-04-01,1.47,2.7,1.41,2.37,53400,2.37,0.6122448979591837
2009-05-01,2.34,4.59,2.13,4.41,84900,4.41,0.860759493670886
2009-06-01,4.6,4.6,3.71,3.93,53700,3.93,-0.108843537414966
2009-07-01,3.72,5.86,3.53,5.68,64900,5.68,0.44529262086513977
2009-08-03,5.67,6.98,5.6,6.05,68900,6.05,0.0651408450704225
2009-09-01,6.09,7.09,5.41,6.98,34400,6.98,0.15371900826446283
2009-10-01,6.88,7.98,6.11,7.14,36000,7.14,0.022922636103151817
2009-11-02,7.13,7.73,6.0,7.4,32500,7.4,0.036414565826330625
2009-12-01,7.4,7.9,6.9,6.97,22200,6.97,-0.05810810810810818
2010-01-04,7.04,9.14,7.04,7.56,58400,7.56,0.08464849354375903
2010-02-01,7.53,8.5,7.31,7.9,21000,7.9,0.04497354497354511
2010-03-01,7.85,8.97,7.63,8.97,24900,8.97,0.1354430379746836
2010-04-01,9.0,9.13,7.28,7.32,29900,7.32,-0.18394648829431437
2010-05-03,7.12,7.66,5.6,6.08,43300,6.08,-0.1693989071038252
2010-06-01,5.9,6.86,5.86,6.03,16500,6.03,-0.008223684210526327
2010-07-01,6.04,6.7,5.66,5.93,13000,5.93,-0.016583747927031545
2010-08-02,6.0,6.12,5.03,5.46,24700,5.46,-0.07925801011804379
2010-09-01,5.49,5.76,5.49,5.67,11100,5.67,0.03846153846153855
2010-10-01,5.7,8.05,5.64,7.85,37600,7.85,0.384479717813051
2010-11-01,7.67,7.96,6.42,7.32,34000,7.32,-0.06751592356687885
2010-12-01,7.46,7.81,7.06,7.4,15700,7.4,0.010928961748633892
2011-01-03,7.4,9.52,7.17,8.66,39800,8.66,0.1702702702702703
2011-02-01,8.64,9.05,7.66,8.15,32600,8.15,-0.05889145496535797
2011-03-01,8.15,8.37,7.09,8.35,26000,8.35,0.024539877300613355
2011-04-01,8.36,8.37,7.62,7.98,16000,7.98,-0.04431137724550893
2011-05-02,8.0,8.04,6.28,7.11,22400,7.11,-0.10902255639097747
2011-06-01,7.11,8.26,6.78,8.24,12300,8.24,0.15893108298171588
2011-07-01,8.11,8.64,7.79,8.5,16000,8.5,0.0315533980582523
2011-08-01,8.4,8.72,6.43,7.83,24600,7.83,-0.07882352941176474
2011-09-01,7.74,7.83,6.32,7.08,19400,7.08,-0.09578544061302685
2011-10-03,6.94,7.96,6.61,7.79,20300,7.79,0.10028248587570632
2011-11-01,7.6,8.54,7.19,8.18,16100,8.18,0.05006418485237485
2011-12-01,8.11,8.29,7.25,7.51,11600,7.51,-0.0819070904645477
2012-01-03,7.71,8.79,7.61,8.79,8200,8.79,0.1704394141145138
2012-02-01,8.82,9.83,8.76,9.73,19000,9.73,0.10693970420932897
2012-03-01,9.77,10.97,9.4,10.75,27100,10.75,0.10483042137718401
2012-04-02,10.75,11.85,10.19,10.91,29200,10.91,0.014883720930232602
2012-05-01,11.0,11.33,8.68,8.8,14100,8.8,-0.19340054995417044
2012-06-01,8.68,10.41,8.5,9.9,13300,9.9,0.125
2012-07-02,9.8,10.69,9.8,10.45,9500,10.45,0.05555555555555536
2012-08-01,10.47,11.25,10.28,10.76,10100,10.76,0.02966507177033506
2012-09-04,10.74,11.33,10.2,11.26,13700,11.26,0.04646840148698894
2012-10-01,11.25,12.94,11.03,11.6,11600,11.6,0.030195381882770933
2012-11-01,11.74,11.78,10.43,11.38,14600,11.38,-0.01896551724137918
2012-12-03,11.4,12.4,11.33,12.17,9400,12.17,0.06942003514938477
2013-01-02,12.37,13.95,12.25,13.3,13600,13.3,0.09285127362366485
2013-02-01,13.25,14.2,12.47,14.03,15200,14.03,0.05488721804511276
2013-03-01,13.84,18.97,13.82,17.56,22400,17.56,0.25160370634354945
2013-04-01,17.78,21.8,16.8,19.75,22700,19.75,0.12471526195899774
2013-05-01,19.81,21.78,17.76,17.77,18000,17.77,-0.1002531645569621
2013-06-03,18.08,18.65,16.66,18.24,23400,18.24,0.026449071468767515
2013-07-01,18.36,21.2,18.09,21.1,10800,21.1,0.15679824561403533
2013-08-01,21.08,22.32,20.22,20.65,8700,20.65,-0.021327014218009643
2013-09-03,20.5,23.99,20.36,22.21,7900,22.21,0.07554479418886206
2013-10-01,22.5,27.36,22.19,27.36,6600,27.36,0.23187753264295363
2013-11-01,27.41,28.08,25.83,26.01,13300,26.01,-0.049342105263157854
