Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-12-01,23.24,23.48,13.63,15.19,59800,1.65,0.0
1998-01-02,15.31,15.67,12.68,13.63,44000,1.48,-0.10303030303030303
1998-02-02,13.28,13.81,12.08,13.69,50000,1.49,0.006756756756756799
1998-03-02,13.69,14.53,12.55,14.53,40600,1.58,0.06040268456375841
1998-04-01,14.53,15.73,11.65,13.15,71900,1.43,-0.09493670886075956
1998-05-01,13.21,13.81,12.73,13.26,46600,1.45,0.013986013986013957
1998-06-01,13.14,13.5,11.09,11.63,109300,1.27,-0.12413793103448267
1998-07-01,11.33,13.74,11.21,12.66,53300,1.38,0.0866141732283463
1998-08-03,12.54,13.26,11.27,11.39,60200,1.25,-0.09420289855072461
1998-09-01,11.69,12.96,9.09,11.02,50900,1.21,-0.03200000000000003
1998-10-01,11.02,12.11,7.75,9.99,67400,1.1,-0.09090909090909083
1998-11-02,9.75,11.39,9.69,10.3,31000,1.13,0.027272727272727115
1998-12-01,10.3,11.15,8.53,9.62,31100,1.06,-0.06194690265486713
1999-01-04,9.74,10.23,8.04,8.59,47800,0.95,-0.10377358490566047
1999-02-01,8.53,9.62,8.16,9.32,40500,1.04,0.09473684210526323
1999-03-01,9.44,11.28,9.19,9.81,30400,1.09,0.04807692307692313
1999-04-01,9.81,12.2,8.46,12.01,48400,1.34,0.22935779816513757
1999-05-03,11.89,14.48,11.28,13.99,32300,1.57,0.17164179104477606
1999-06-01,13.87,14.54,12.45,14.18,33000,1.59,0.01273885350318471
1999-07-01,14.18,15.16,13.19,14.67,32000,1.64,0.03144654088050314
1999-08-02,14.61,14.99,13.38,14.37,24100,1.62,-0.012195121951219412
1999-09-01,14.25,14.99,13.13,14.62,36000,1.64,0.012345679012345512
1999-10-01,14.62,14.74,12.14,12.14,23800,1.37,-0.16463414634146334
1999-11-01,12.39,17.72,11.77,17.59,39000,1.98,0.44525547445255453
1999-12-01,17.59,17.59,15.05,16.05,46200,1.81,-0.08585858585858586
2000-01-03,15.92,16.05,14.06,14.06,58300,1.59,-0.12154696132596687
2000-02-01,14.06,16.25,13.5,15.75,39500,1.79,0.12578616352201255
2000-03-01,15.62,16.0,13.12,15.38,33900,1.74,-0.027932960893854775
2000-04-03,15.38,16.44,12.38,16.37,53800,1.86,0.06896551724137945
2000-05-01,16.0,17.69,15.88,16.63,82100,1.89,0.016129032258064502
2000-06-01,16.56,17.5,16.5,16.5,178700,1.88,-0.005291005291005346
2000-07-03,2.88,4.44,2.88,3.69,157100,2.77,0.4734042553191491
2000-08-01,3.69,4.0,3.06,3.31,48100,2.5,-0.09747292418772568
2000-09-01,3.31,5.75,2.88,4.88,107200,3.68,0.472
2000-10-02,5.0,7.81,4.38,7.38,71100,5.56,0.5108695652173911
2000-11-01,7.62,7.81,6.19,6.38,40300,4.82,-0.13309352517985595
2000-12-01,6.38,6.62,3.94,4.75,61100,3.59,-0.25518672199170134
2001-01-02,4.88,5.0,3.88,4.51,33000,3.41,-0.05013927576601662
2001-02-01,4.41,4.6,3.3,3.55,51000,2.69,-0.2111436950146628
2001-03-01,3.55,4.05,3.55,4.0,28200,3.03,0.12639405204460963
2001-04-02,4.0,4.9,3.82,4.8,56300,3.63,0.19801980198019797
2001-05-01,4.85,6.3,4.75,5.6,142100,4.25,0.1707988980716253
2001-06-01,5.7,6.27,5.15,6.0,55200,4.56,0.07294117647058806
2001-07-02,6.0,6.4,5.5,6.06,52700,4.6,0.00877192982456143
2001-08-01,6.05,6.72,5.85,6.0,35300,4.57,-0.006521739130434634
2001-09-04,6.0,6.14,5.3,5.65,23600,4.3,-0.05908096280087538
2001-10-01,5.65,6.25,5.4,5.65,20700,4.3,0.0
2001-11-01,5.66,6.38,5.6,5.77,28300,4.4,0.023255813953488413
2001-12-03,5.8,7.29,5.75,7.2,44500,5.5,0.25
2002-01-02,7.1,7.5,6.75,7.0,38100,5.34,-0.029090909090909167
2002-02-04,6.8,7.35,6.25,6.5,29000,4.97,-0.06928838951310867
2002-03-01,6.6,7.05,6.0,6.05,45700,4.63,-0.06841046277665996
2002-04-01,6.05,6.7,6.05,6.1,22500,4.67,0.008639308855291628
2002-05-01,6.25,6.56,5.65,5.75,54100,4.41,-0.05567451820128477
2002-06-03,5.7,6.85,5.55,6.85,41400,5.26,0.19274376417233552
2002-07-01,6.65,6.8,4.55,5.19,73800,3.98,-0.2433460076045627
2002-08-01,5.2,5.99,5.06,5.45,10400,4.18,0.05025125628140703
2002-09-03,5.35,6.19,4.81,5.6,29400,4.32,0.03349282296650724
2002-10-01,5.6,5.67,4.8,5.5,29100,4.25,-0.01620370370370372
2002-11-01,5.59,6.0,5.25,5.99,14300,4.65,0.09411764705882364
2002-12-02,5.99,6.15,5.54,5.8,17000,4.5,-0.032258064516129115
2003-01-02,5.85,6.19,5.4,5.67,24000,4.4,-0.022222222222222143
2003-02-03,5.67,6.0,5.52,5.7,16200,4.45,0.011363636363636243
2003-03-03,5.65,6.0,5.53,5.68,22500,4.43,-0.004494382022471988
2003-04-01,5.7,6.19,5.68,6.1,43500,4.76,0.0744920993227991
2003-05-01,6.05,7.0,5.81,6.9,37200,5.42,0.1386554621848739
2003-06-02,6.92,8.3,6.75,8.0,49600,6.28,0.15867158671586723
2003-07-01,7.99,9.9,7.83,9.42,83200,7.39,0.1767515923566878
2003-08-01,9.4,11.92,9.25,10.86,130900,8.52,0.1529093369418133
2003-09-02,10.85,14.45,10.62,12.36,139400,9.74,0.14319248826291098
2003-10-01,12.36,18.3,12.36,18.04,220200,14.21,0.45893223819301854
2003-11-03,18.14,19.6,12.5,14.32,438400,11.28,-0.2061928219563689
2003-12-01,14.05,23.3,13.81,20.3,521400,16.05,0.4228723404255321
2004-01-02,20.4,25.12,18.65,19.91,572600,15.74,-0.019314641744548333
2004-02-02,19.81,19.85,15.66,18.05,274400,14.32,-0.09021601016518421
2004-03-01,18.05,19.47,15.43,17.45,177900,13.84,-0.033519553072625774
2004-04-01,18.05,21.25,16.02,16.82,319800,13.35,-0.03540462427745661
2004-05-03,16.6,17.58,15.1,16.7,165900,13.31,-0.0029962546816478808
2004-06-01,16.79,19.13,16.02,18.95,112800,15.1,0.13448534936138246
2004-07-01,19.0,20.3,17.55,20.1,318500,16.02,0.060927152317880706
2004-08-02,20.1,20.9,16.55,17.11,202000,13.71,-0.14419475655430702
2004-09-01,16.96,19.28,16.71,19.12,127800,15.32,0.11743253099927053
2004-10-01,19.18,19.5,17.1,17.59,129500,14.09,-0.08028720626631858
2004-11-01,17.34,20.5,17.21,20.2,133400,16.18,0.14833215046131998
2004-12-01,20.16,20.75,18.5,20.09,130400,16.17,-0.0006180469715697523
2005-01-03,20.2,21.75,19.0,21.71,217000,17.47,0.08039579468150881
2005-02-01,21.71,22.54,20.89,22.15,111900,17.9,0.024613623354321712
2005-03-01,22.25,23.1,18.05,18.76,148000,15.16,-0.15307262569832392
2005-04-01,18.76,21.27,16.9,19.11,191700,15.44,0.01846965699208436
2005-05-02,19.12,20.5,18.28,19.4,104500,15.75,0.020077720207253957
2005-06-01,19.3,19.92,18.5,18.79,74300,15.25,-0.031746031746031744
2005-07-01,18.61,20.75,18.53,19.85,77200,16.12,0.05704918032786899
2005-08-01,19.81,20.67,18.56,19.0,85800,15.51,-0.03784119106699757
2005-09-01,19.05,20.39,18.2,19.07,153600,15.56,0.003223726627981982
2005-10-03,19.1,21.26,16.35,20.32,248200,16.58,0.06555269922879159
2005-11-01,20.22,21.04,19.47,20.35,104700,16.61,0.001809408926417344
2005-12-01,20.5,21.65,19.59,20.52,122200,16.83,0.013245033112582627
2006-01-03,20.72,26.99,20.26,26.98,249000,22.12,0.3143196672608439
2006-02-01,26.97,28.44,25.18,27.61,215900,22.73,0.027576853526220635
2006-03-01,27.73,29.4,25.01,28.8,131700,23.71,0.04311482622085361
2006-04-03,28.8,31.94,27.51,28.82,368500,23.73,0.000843525938422518
2006-05-01,29.07,33.5,24.84,27.03,365800,22.36,-0.057732827644332074
2006-06-01,26.85,27.3,22.56,26.35,302500,21.79,-0.02549194991055459
2006-07-03,26.29,26.96,18.54,23.17,506300,19.16,-0.12069756769160156
2006-08-01,23.0,24.0,21.84,23.22,236100,19.3,0.007306889352818313
2006-09-01,23.28,25.23,22.19,24.91,200600,20.71,0.0730569948186528
2006-10-02,24.61,28.3,23.86,26.31,237200,21.87,0.05601158860453892
2006-11-01,26.35,28.28,25.08,27.76,124100,23.08,0.055326931870141705
2006-12-01,27.96,29.43,26.53,27.74,105300,23.18,0.004332755632582286
2007-01-03,28.62,30.5,24.7,30.06,237000,25.12,0.08369283865401211
2007-02-01,30.0,31.33,27.73,28.36,168100,23.81,-0.052149681528662506
2007-03-01,28.25,30.0,25.82,29.65,193900,24.89,0.045359092818143765
2007-04-02,29.75,30.9,23.94,24.03,350500,20.17,-0.18963439132181592
2007-05-01,24.09,25.19,23.54,24.87,221900,21.0,0.041150223103619155
2007-06-01,24.87,28.3,24.15,27.31,238400,23.06,0.09809523809523801
2007-07-02,27.48,31.94,26.99,28.63,253000,24.17,0.04813529921942772
2007-08-01,28.82,35.68,28.64,32.21,333900,27.34,0.1311543235415804
2007-09-04,32.2,34.74,31.15,33.09,212500,28.09,0.027432333577176227
2007-10-01,33.0,41.0,31.73,40.34,314500,34.24,0.21893912424350304
2007-11-01,39.99,42.7,35.37,37.98,274200,32.38,-0.054322429906542014
2007-12-03,37.98,40.76,31.38,36.03,236100,30.72,-0.05126621371216811
2008-01-02,35.91,36.5,23.51,24.45,387600,20.84,-0.32161458333333326
2008-02-01,24.57,31.47,23.51,28.82,333200,24.7,0.1852207293666026
2008-03-03,28.75,31.88,28.0,31.23,220000,26.77,0.08380566801619427
2008-04-01,31.74,34.2,25.59,29.7,369100,25.46,-0.04893537542024651
2008-05-01,29.79,31.7,27.53,30.86,210000,26.59,0.04438334642576591
2008-06-02,30.83,32.17,28.19,28.46,159500,24.52,-0.07784881534411436
2008-07-01,28.21,33.25,24.07,31.92,237300,27.5,0.12153344208809136
2008-08-01,31.92,37.08,30.2,36.46,125600,31.57,0.1479999999999999
2008-09-02,36.51,38.38,29.12,31.26,224300,27.07,-0.14254038644282552
2008-10-01,31.13,31.72,17.96,24.53,260700,21.24,-0.21536756557074255
2008-11-03,24.52,25.35,13.5,20.14,198800,17.62,-0.1704331450094161
2008-12-01,19.73,23.91,16.86,20.95,174300,18.32,0.039727582292848895
2009-01-02,21.12,24.24,14.33,14.49,183000,12.67,-0.3084061135371179
2009-02-02,13.87,15.66,11.58,12.07,210200,10.71,-0.15469613259668502
2009-03-02,11.96,16.8,10.76,14.84,205000,13.17,0.22969187675070013
2009-04-01,14.66,20.91,14.38,19.38,204900,17.19,0.30523917995444205
2009-05-01,19.21,23.09,19.07,21.41,152600,19.16,0.11460151250727169
2009-06-01,21.94,24.35,20.62,21.58,146800,19.32,0.008350730688935215
2009-07-01,21.73,24.05,18.24,18.81,165800,16.84,-0.12836438923395443
2009-08-03,19.32,23.86,18.97,22.14,112600,20.0,0.18764845605700708
2009-09-01,22.0,24.75,20.54,22.89,104600,20.68,0.03400000000000003
2009-10-01,22.8,30.09,20.69,26.04,169700,23.53,0.1378143133462284
2009-11-02,26.25,29.68,25.17,27.25,145200,24.78,0.05312367190820222
2009-12-01,27.75,29.32,26.37,28.42,86300,25.84,0.042776432606941084
2010-01-04,28.76,30.5,24.58,25.13,163900,22.85,-0.11571207430340547
2010-02-01,25.25,27.79,23.22,25.44,120200,23.29,0.019256017505470346
2010-03-01,25.69,28.0,25.53,27.2,89100,24.91,0.06955775010734233
2010-04-01,27.47,32.6,27.42,28.74,118900,26.32,0.05660377358490565
2010-05-03,28.82,31.12,25.19,26.96,145500,24.85,-0.05585106382978722
2010-06-01,26.64,28.2,23.44,23.5,120400,21.66,-0.12837022132796783
2010-07-01,23.58,30.25,22.12,29.96,163900,27.62,0.2751615881809788
2010-08-02,30.5,31.15,24.16,26.12,120800,24.25,-0.12201303403330921
2010-09-01,26.5,26.94,25.03,26.19,89000,24.32,0.0028865979381442752
2010-10-01,26.52,29.61,25.63,27.74,88500,25.76,0.0592105263157896
2010-11-01,27.86,30.01,26.44,27.93,74600,26.1,0.013198757763975166
2010-12-01,28.52,31.57,28.31,31.0,76400,28.97,0.10996168582375465
2011-01-03,31.32,32.89,29.01,29.92,134200,27.96,-0.03486365205384878
2011-02-01,30.15,31.26,28.89,31.21,90200,29.34,0.04935622317596566
2011-03-01,31.34,36.04,29.73,35.98,148200,33.82,0.15269256987048396
2011-04-01,36.28,38.63,32.45,37.22,134600,34.99,0.03459491425192196
2011-05-02,37.32,37.69,33.48,36.72,138200,34.69,-0.008573878250928924
2011-06-01,36.64,38.27,34.35,38.16,139800,36.05,0.03920438166618623
2011-07-01,38.19,42.72,30.0,30.66,167800,28.97,-0.1963938973647711
2011-08-01,31.05,31.74,26.8,29.1,214300,27.67,-0.04487400759406268
2011-09-01,29.28,29.93,23.33,23.99,163000,22.81,-0.17564148897723175
2011-10-03,23.87,35.17,21.6,30.19,188400,28.71,0.258658483121438
2011-11-01,29.27,33.35,26.97,33.13,129700,31.51,0.09752699407871823
2011-12-01,32.86,33.33,26.0,26.85,189800,25.68,-0.18502062837194544
2012-01-03,27.84,29.92,25.93,28.56,154400,27.32,0.06386292834890961
2012-02-01,28.91,30.96,28.51,29.33,109300,28.06,0.02708638360175697
2012-03-01,29.49,30.06,27.25,29.49,127800,28.39,0.011760513186030108
2012-04-02,29.4,34.33,28.26,32.96,135100,31.73,0.11764705882352944
2012-05-01,32.76,33.0,27.74,28.08,113800,27.19,-0.14308225653955242
2012-06-01,27.4,30.38,26.56,28.31,104700,27.42,0.008458992276572319
2012-07-02,28.33,32.26,27.7,30.7,98000,29.73,0.0842450765864331
2012-08-01,30.99,31.99,29.13,30.07,74000,29.31,-0.014127144298688221
2012-09-04,30.21,36.28,29.84,33.88,131000,33.03,0.12691914022517925
2012-10-01,33.26,34.75,30.13,31.58,85500,30.78,-0.0681198910081744
2012-11-01,31.75,32.37,28.25,30.19,86500,29.43,-0.04385964912280704
2012-12-03,30.1,32.06,29.56,30.68,107400,30.11,0.023105674481821215
2013-01-02,31.51,33.89,28.97,29.53,166100,28.98,-0.03752906011291923
2013-02-01,29.76,31.12,28.68,29.24,99200,28.89,-0.0031055900621117516
2013-03-01,28.94,30.91,28.68,30.19,95300,29.83,0.032537210107303594
2013-04-01,30.26,31.86,27.59,30.77,102800,30.4,0.019108280254777066
2013-05-01,30.53,32.92,29.4,31.97,70000,31.59,0.0391447368421054
2013-06-03,31.94,32.92,30.34,31.69,142000,31.5,-0.002849002849002802
2013-07-01,31.74,37.05,31.61,35.08,91500,34.87,0.10698412698412696
2013-08-01,35.37,35.43,32.28,32.97,63600,32.97,-0.05448809865213644
2013-09-03,33.64,34.48,31.88,32.68,71000,32.68,-0.008795875037913237
2013-10-01,32.75,34.51,31.81,32.08,105700,32.08,-0.01835985312117505
2013-11-01,32.2,32.76,31.69,31.79,136100,31.79,-0.009039900249376509
