Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-01-05,6.62,7.12,6.5,6.88,4900,1.87,0.07471264367816088
1999-02-01,6.75,7.87,6.38,6.38,13900,1.74,-0.06951871657754016
1999-03-01,6.38,6.69,5.87,5.87,10900,1.6,-0.08045977011494243
1999-04-01,5.87,6.13,4.75,5.25,18700,1.43,-0.10625000000000007
1999-05-03,5.5,7.5,5.19,6.5,21800,1.77,0.23776223776223793
1999-06-02,6.47,6.88,5.5,6.38,9300,1.74,-0.016949152542372947
1999-07-01,6.19,8.0,5.63,7.87,25600,2.14,0.22988505747126453
1999-08-02,7.87,8.25,6.5,7.44,7400,2.02,-0.05607476635514019
1999-09-01,7.37,7.63,6.13,6.25,6400,1.7,-0.15841584158415845
1999-10-01,6.5,7.0,6.25,6.88,11200,1.87,0.10000000000000009
1999-11-01,6.88,7.0,5.75,6.44,8300,1.75,-0.06417112299465244
1999-12-01,6.31,6.56,5.25,5.37,13400,1.46,-0.1657142857142857
2000-01-03,5.69,7.0,5.5,6.25,16500,1.7,0.1643835616438356
2000-02-01,6.0,7.5,6.0,7.37,14100,2.01,0.18235294117647038
2000-03-01,7.0,8.0,6.0,7.19,13500,1.96,-0.02487562189054715
2000-04-03,7.5,7.75,6.13,7.12,10800,1.94,-0.010204081632653073
2000-05-01,7.25,8.25,7.25,7.87,13800,2.14,0.10309278350515472
2000-06-01,7.87,8.0,7.25,8.0,5600,2.18,0.01869158878504673
2000-07-03,8.0,8.62,7.5,8.25,19100,2.25,0.032110091743119185
2000-08-01,8.0,8.75,7.69,8.37,11700,2.28,0.013333333333333197
2000-09-01,8.37,8.75,8.06,8.75,6700,2.38,0.043859649122807154
2000-10-02,8.75,10.0,8.0,9.75,6300,2.65,0.11344537815126055
2000-11-01,9.0,10.37,8.88,10.0,1800,2.72,0.026415094339622858
2000-12-01,10.0,10.0,7.75,8.5,5900,2.31,-0.15073529411764708
2001-01-02,8.5,10.12,8.37,10.06,3600,2.74,0.18614718614718617
2001-02-01,10.12,11.75,9.0,9.75,8900,2.65,-0.03284671532846728
2001-03-01,10.25,11.0,8.25,11.0,1700,2.99,0.12830188679245302
2001-04-02,10.56,12.25,10.0,10.9,2400,2.97,-0.006688963210702337
2001-05-01,10.75,12.0,9.4,11.3,3700,3.08,0.03703703703703698
2001-06-01,11.2,15.58,10.88,14.95,14100,4.07,0.3214285714285714
2001-07-02,15.05,19.62,14.29,18.95,17800,5.16,0.26781326781326786
2001-08-01,19.1,21.5,17.21,18.5,6700,5.04,-0.023255813953488413
2001-09-04,18.5,18.6,11.7,16.0,10200,4.35,-0.13690476190476197
2001-10-01,16.0,23.0,15.1,20.26,14000,5.51,0.26666666666666683
2001-11-01,20.0,22.89,18.6,22.75,25600,6.19,0.12341197822141581
2001-12-03,15.8,18.1,13.01,18.1,25500,7.39,0.1938610662358642
2002-01-02,18.4,20.25,12.15,14.75,66900,6.02,-0.18538565629228687
2002-02-04,15.4,15.9,12.5,13.25,36400,5.41,-0.10132890365448499
2002-03-01,12.45,15.36,12.45,15.0,30400,6.12,0.13123844731977807
2002-04-01,15.0,16.44,14.02,14.6,9800,5.96,-0.02614379084967322
2002-05-01,14.2,16.99,14.0,16.6,18100,6.78,0.13758389261744974
2002-06-03,16.99,17.0,14.9,14.98,24600,6.12,-0.09734513274336287
2002-07-01,15.0,15.65,12.07,13.94,10400,5.69,-0.0702614379084967
2002-08-01,13.98,15.23,11.5,14.3,15300,5.84,0.026362038664323295
2002-09-03,14.39,14.49,12.0,14.0,17900,5.72,-0.020547945205479423
2002-10-01,13.47,15.75,12.2,14.84,11300,6.06,0.05944055944055937
2002-11-01,14.7,16.95,14.0,16.75,28900,6.84,0.12871287128712883
2002-12-02,16.27,17.25,15.1,16.93,14400,6.91,0.01023391812865504
2003-01-02,16.89,18.25,16.88,17.25,18800,7.04,0.01881331403762654
2003-02-03,17.03,17.5,15.4,15.77,10600,6.44,-0.08522727272727271
2003-03-03,16.05,16.35,15.08,16.03,17100,6.54,0.01552795031055898
2003-04-01,16.0,17.27,15.98,16.98,14900,6.93,0.059633027522935755
2003-05-01,16.98,21.38,16.91,21.15,48500,8.63,0.24531024531024537
2003-06-02,21.15,23.0,19.76,22.27,19100,9.09,0.05330243337195828
2003-07-01,22.11,22.43,18.86,20.5,19900,8.37,-0.07920792079207928
2003-08-01,20.29,25.06,20.0,24.82,14800,10.13,0.2102747909199525
2003-09-02,24.99,24.99,20.5,22.1,9100,9.02,-0.10957551826258649
2003-10-01,22.99,25.5,22.56,23.97,23700,9.79,0.08536585365853644
2003-11-03,24.0,28.8,23.97,28.75,18600,11.74,0.1991828396322779
2003-12-01,19.0,23.23,17.0,17.25,26800,10.56,-0.10051107325383302
2004-01-02,17.62,18.64,16.09,17.0,20600,10.41,-0.014204545454545525
2004-02-02,16.65,18.2,16.02,17.28,12800,10.58,0.016330451488952846
2004-03-01,17.33,19.8,17.16,18.95,10100,11.6,0.0964083175803403
2004-04-01,18.5,19.33,18.19,18.79,4500,11.51,-0.00775862068965516
2004-05-03,18.0,19.2,14.56,15.62,20100,9.57,-0.16854908774978272
2004-06-01,16.02,16.49,13.78,14.08,13700,8.62,-0.09926854754440972
2004-07-01,13.75,17.97,13.11,16.9,24600,10.35,0.2006960556844548
2004-08-02,16.5,17.0,14.55,14.97,7200,9.17,-0.11400966183574879
2004-09-01,14.98,15.75,14.01,15.01,14900,9.19,0.0021810250817884125
2004-10-01,15.01,16.0,13.77,14.82,7100,9.08,-0.01196953210010876
2004-11-01,14.6,16.87,13.98,16.28,14800,9.97,0.09801762114537449
2004-12-01,16.6,19.04,16.5,17.7,15800,10.84,0.08726178535606821
2005-01-03,16.96,18.02,16.6,18.02,10600,11.04,0.01845018450184499
2005-02-01,17.89,20.56,17.8,20.14,8700,12.37,0.12047101449275366
2005-03-01,20.01,20.24,18.55,19.54,29800,12.0,-0.029911075181891622
2005-04-01,19.26,22.4,19.0,22.0,18000,13.51,0.12583333333333324
2005-05-02,22.2,27.7,20.64,26.3,24500,16.18,0.19763138415988157
2005-06-01,26.42,26.42,21.16,26.05,14800,16.03,-0.009270704573547506
2005-07-01,26.4,27.65,22.0,26.63,27000,16.39,0.022457891453524503
2005-08-01,27.1,27.5,25.05,26.5,18200,16.34,-0.003050640634533308
2005-09-01,27.63,27.63,23.75,25.98,11400,16.02,-0.019583843329253336
2005-10-03,25.25,27.28,23.61,23.86,13800,14.71,-0.08177278401997501
2005-11-01,23.53,24.77,22.46,23.2,7400,14.33,-0.02583276682528901
2005-12-01,23.7,27.75,22.28,27.75,12300,17.14,0.1960921144452199
2006-01-03,28.49,28.5,25.56,27.5,25900,16.99,-0.00875145857642956
2006-02-01,27.53,28.84,26.35,27.78,10600,17.19,0.011771630370806418
2006-03-01,28.13,30.25,26.51,30.05,24000,18.6,0.08202443280977323
2006-04-03,30.1,31.9,29.9,31.74,9800,19.65,0.056451612903225756
2006-05-01,31.85,31.85,27.0,28.84,33700,17.88,-0.09007633587786257
2006-06-01,29.43,30.45,27.18,30.0,18100,18.6,0.04026845637583909
2006-07-03,29.91,29.98,26.5,27.43,16000,17.01,-0.0854838709677419
2006-08-01,27.47,29.32,26.4,28.85,6500,17.92,0.053497942386831365
2006-09-01,29.75,30.27,26.37,28.75,5100,17.86,-0.0033482142857144126
2006-10-02,29.0,33.9,27.88,32.15,17700,19.97,0.11814109742441214
2006-11-01,32.0,34.42,31.25,33.72,16700,20.98,0.050575863795693676
2006-12-01,34.22,36.9,32.0,32.85,20400,20.43,-0.026215443279313688
2007-01-03,32.52,35.5,31.79,34.22,23000,21.29,0.04209495839451782
2007-02-01,33.99,35.89,31.76,34.92,14500,21.75,0.02160638797557546
2007-03-01,34.95,35.5,33.0,35.15,20100,21.9,0.006896551724137945
2007-04-02,35.32,38.0,34.72,37.82,24800,23.56,0.07579908675799096
2007-05-01,37.92,43.24,34.15,41.05,41400,25.6,0.08658743633276744
2007-06-01,40.4,41.25,36.76,39.31,91300,24.52,-0.042187500000000044
2007-07-02,39.79,43.4,36.38,37.84,56600,23.6,-0.037520391517128826
2007-08-01,37.31,40.0,32.59,37.15,54100,23.2,-0.016949152542372947
2007-09-04,36.92,37.7,21.96,22.82,39700,21.38,-0.07844827586206893
2007-10-01,22.77,24.75,18.87,23.0,42100,21.55,0.007951356407857935
2007-11-01,22.76,25.78,21.75,23.9,31800,22.44,0.04129930394431547
2007-12-03,24.25,29.61,22.09,27.47,39700,25.79,0.14928698752228153
2008-01-02,27.14,27.76,20.68,21.17,88900,19.87,-0.22954633578906547
2008-02-01,21.21,23.22,19.21,21.62,68700,20.34,0.023653749370910804
2008-03-03,22.27,22.51,20.0,22.36,66500,21.04,0.034414945919370554
2008-04-01,22.5,25.05,19.63,20.51,33400,19.3,-0.08269961977186302
2008-05-01,20.36,23.69,20.06,22.25,48600,20.98,0.08704663212435237
2008-06-02,22.34,23.13,20.1,20.99,39200,19.79,-0.056720686367969564
2008-07-01,20.74,22.73,18.55,20.2,39400,19.05,-0.03739262253663456
2008-08-01,20.49,26.0,20.01,23.34,31700,22.05,0.15748031496062986
2008-09-02,23.69,27.25,20.58,23.89,44800,22.57,0.02358276643990931
2008-10-01,23.68,23.92,14.25,19.7,56100,18.61,-0.17545414266725745
2008-11-03,19.68,20.29,12.03,13.4,81400,12.7,-0.3175711982804944
2008-12-01,13.04,15.92,11.63,15.82,47300,14.99,0.18031496062992125
2009-01-02,15.87,17.34,10.21,11.0,52100,10.42,-0.30486991327551705
2009-02-02,11.04,13.72,10.05,12.96,38400,12.33,0.18330134357005767
2009-03-02,12.77,14.94,10.99,12.23,40000,11.64,-0.05596107055961064
2009-04-01,12.02,13.0,10.67,11.87,49500,11.29,-0.030068728522336885
2009-05-01,11.85,14.52,10.87,12.73,50600,12.16,0.07705934455270169
2009-06-01,12.92,14.62,11.29,12.26,58300,11.71,-0.03700657894736836
2009-07-01,12.35,16.42,11.64,15.62,27600,14.93,0.27497865072587513
2009-08-03,15.7,17.89,12.53,13.95,35500,13.38,-0.10381781647689214
2009-09-01,13.82,16.83,12.75,15.43,29300,14.8,0.10612855007473843
2009-10-01,15.39,15.39,13.02,13.27,27700,12.73,-0.13986486486486482
2009-11-02,12.61,13.17,10.66,11.03,28400,10.62,-0.1657501963864887
2009-12-01,11.16,13.24,10.68,12.23,42700,11.78,0.10922787193973638
2010-01-04,12.54,13.1,11.04,11.69,36000,11.26,-0.04414261460101865
2010-02-01,11.8,12.74,10.94,12.64,37100,12.22,0.08525754884547077
2010-03-01,12.75,14.05,11.87,11.98,26300,11.59,-0.051554828150572884
2010-04-01,12.02,13.18,11.93,12.51,22200,12.1,0.04400345125107852
2010-05-03,12.53,13.75,11.2,11.6,39200,11.26,-0.0694214876033058
2010-06-01,11.5,12.42,9.79,10.24,87400,9.94,-0.11722912966252219
2010-07-01,10.3,13.14,10.14,13.06,45000,12.68,0.2756539235412476
2010-08-02,13.23,15.5,11.93,14.3,51900,13.93,0.0985804416403786
2010-09-01,14.6,15.81,13.45,15.4,35100,15.0,0.07681263460157939
2010-10-01,15.5,17.41,15.31,15.95,36200,15.54,0.03600000000000003
2010-11-01,15.95,20.52,15.92,19.55,37600,19.09,0.2284427284427284
2010-12-01,19.97,20.5,19.14,19.46,26900,19.0,-0.004714510214772094
2011-01-03,19.73,20.05,16.48,16.62,33300,16.23,-0.14578947368421047
2011-02-01,16.7,19.65,16.7,18.55,31000,18.16,0.11891558841651251
2011-03-01,18.71,20.73,17.33,20.21,29900,19.79,0.08975770925110127
2011-04-01,20.23,21.96,18.7,20.66,31200,20.23,0.022233451237999136
2011-05-02,19.38,23.49,18.69,22.61,44800,22.19,0.09688581314878886
2011-06-01,22.8,24.94,19.69,24.69,46300,24.23,0.09193330328977023
2011-07-01,24.73,27.18,20.42,26.93,51200,26.43,0.09079653322327697
2011-08-01,27.49,28.0,20.77,26.02,81800,25.59,-0.03178206583427923
2011-09-01,25.87,27.3,21.76,22.59,53400,22.22,-0.13169206721375537
2011-10-03,22.52,28.0,21.02,26.51,43800,26.07,0.17326732673267342
2011-11-01,25.99,27.51,23.51,26.22,94600,25.84,-0.008822401227464582
2011-12-01,26.15,27.0,23.05,25.73,42700,25.35,-0.018962848297213508
2012-01-03,26.23,26.25,22.86,22.87,31300,22.53,-0.11124260355029592
2012-02-01,23.01,24.12,21.7,21.87,71300,21.6,-0.04127829560585883
2012-03-01,22.27,23.89,20.5,22.51,41800,22.23,0.029166666666666563
2012-04-02,22.5,24.07,20.36,21.32,30400,21.05,-0.05308142150247408
2012-05-01,21.28,21.71,18.43,18.53,42200,18.34,-0.12874109263657962
2012-06-01,18.11,22.85,18.03,22.24,59400,22.02,0.2006543075245366
2012-07-02,22.19,23.0,19.36,19.44,30600,19.24,-0.12624886466848328
2012-08-01,19.43,21.61,18.56,20.4,30200,20.24,0.05197505197505192
2012-09-04,20.53,24.3,20.23,23.16,33300,22.98,0.13537549407114646
2012-10-01,23.1,23.41,21.7,22.72,23500,22.55,-0.01871192341166228
2012-11-01,22.81,23.4,20.31,22.48,25900,22.36,-0.00842572062084268
2012-12-03,22.6,24.36,21.85,23.99,32000,23.86,0.06708407871198574
2013-01-02,24.35,25.37,22.67,23.96,30500,23.83,-0.0012573344509639872
2013-02-01,24.08,24.34,23.12,24.13,30700,24.05,0.00923206042803204
2013-03-01,23.82,26.02,23.82,25.79,31100,25.7,0.06860706860706856
2013-04-01,25.91,26.54,24.74,25.86,38300,25.77,0.0027237354085603016
2013-05-01,25.68,30.56,25.44,29.39,63100,29.35,0.13892122623205294
2013-06-03,29.69,30.97,28.52,30.34,91500,30.29,0.03202725724020428
2013-07-01,30.42,35.05,30.38,34.61,50500,34.56,0.14097061736546723
2013-08-01,34.94,35.34,30.8,31.33,46500,31.33,-0.09346064814814825
2013-09-03,31.74,34.41,31.03,33.93,37600,33.93,0.08298755186722007
2013-10-01,33.93,35.82,32.27,34.83,46300,34.83,0.02652519893899208
2013-11-01,34.72,38.25,33.87,37.48,69400,37.48,0.07608383577375832
