Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-11-02,9.87,11.4,9.48,10.66,379800,10.66,0.09445585215605745
2009-12-01,10.78,12.24,10.56,11.53,307500,11.53,0.0816135084427767
2010-01-04,11.68,13.49,10.95,11.07,303600,11.07,-0.039895923677363276
2010-02-01,11.09,12.18,10.64,11.63,310300,11.63,0.05058717253839218
2010-03-01,11.61,14.33,11.57,13.3,357400,13.3,0.1435941530524505
2010-04-01,13.45,16.92,13.23,15.55,350200,15.55,0.16917293233082709
2010-05-03,15.67,16.32,11.55,13.22,375700,13.22,-0.14983922829581997
2010-06-01,13.01,13.69,10.32,10.54,465300,10.54,-0.2027231467473526
2010-07-01,10.53,13.86,9.69,13.46,362600,13.46,0.27703984819734373
2010-08-02,13.8,14.44,11.59,11.93,237400,11.93,-0.11367013372956913
2010-09-01,12.18,14.16,12.06,14.07,194900,14.07,0.17937971500419114
2010-10-01,14.23,15.26,13.67,14.42,191200,14.42,0.02487562189054726
2010-11-01,14.49,16.32,14.39,15.74,198300,15.74,0.09153952843273228
2010-12-01,16.2,18.9,15.93,18.48,216100,18.48,0.1740787801778907
2011-01-03,18.79,19.56,17.95,18.41,190800,18.41,-0.0037878787878787845
2011-02-01,18.63,20.12,17.8,18.45,327700,18.45,0.0021727322107549796
2011-03-01,18.65,20.12,16.38,18.49,508400,18.49,0.0021680216802166807
2011-04-01,18.69,19.32,16.24,17.3,377500,17.3,-0.06435911303407238
2011-05-02,17.29,17.41,15.45,16.8,406700,16.8,-0.028901734104046284
2011-06-01,16.78,18.91,14.96,18.53,450800,18.53,0.10297619047619055
2011-07-01,18.52,21.99,18.3,21.53,387900,21.53,0.16189962223421484
2011-08-01,22.0,22.0,15.85,18.81,551500,18.81,-0.12633534602879715
2011-09-01,18.86,20.05,15.87,16.49,524300,16.49,-0.12333864965443919
2011-10-03,16.4,20.72,15.01,18.65,457400,18.65,0.13098847786537293
2011-11-01,17.61,19.76,17.58,19.72,434300,19.72,0.05737265415549597
2011-12-01,19.59,21.73,19.01,21.56,313500,21.56,0.09330628803245444
2012-01-03,22.04,23.73,20.59,22.91,281900,22.91,0.0626159554730985
2012-02-01,23.15,27.2,23.14,25.93,430800,25.93,0.13182016586643375
2012-03-01,26.21,28.39,25.73,27.0,384500,27.0,0.04126494408021597
2012-04-02,27.05,28.9,25.49,27.92,483900,27.92,0.034074074074074145
2012-05-01,28.53,29.62,24.95,26.73,404500,26.73,-0.04262177650429799
2012-06-01,26.02,26.5,21.25,23.69,435700,23.69,-0.11372989150766921
2012-07-02,23.9,27.96,23.64,26.16,356400,26.16,0.10426340227944264
2012-08-01,26.4,27.85,24.87,27.69,275700,27.69,0.0584862385321101
2012-09-04,27.58,30.24,27.35,27.95,298200,27.95,0.009389671361502261
2012-10-01,28.15,31.98,27.66,31.72,280900,31.72,0.1348837209302325
2012-11-01,31.94,32.77,27.6,30.19,287500,30.19,-0.04823455233291296
2012-12-03,30.52,32.24,28.84,32.03,247800,32.03,0.060947333554157046
2013-01-02,32.48,36.29,31.64,35.56,314500,35.56,0.1102091788947861
2013-02-01,35.88,37.7,31.89,33.76,330800,33.76,-0.05061867266591691
2013-03-01,33.43,38.25,32.66,36.69,433500,36.69,0.08678909952606628
2013-04-01,36.5,40.78,33.23,40.09,307700,40.09,0.09266830198964304
2013-05-01,39.77,43.99,38.5,41.2,201900,41.2,0.027687702668994785
2013-06-03,41.32,41.98,36.61,40.1,272100,40.1,-0.02669902912621358
2013-07-01,40.47,51.85,40.2,48.84,276300,48.84,0.2179551122194514
2013-08-01,49.19,52.35,48.1,49.13,233700,49.13,0.0059377559377560285
2013-09-03,49.88,54.39,48.66,53.2,254100,53.2,0.08284144107469982
2013-10-01,53.37,55.82,46.55,48.05,509700,48.05,-0.09680451127819556
2013-11-01,48.08,50.02,47.38,48.57,324400,48.57,0.01082206035379829
