Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-03-01,80.0,104.25,73.38,102.25,559000,12.46,0.2792607802874745
2000-04-03,101.75,121.06,56.56,63.75,797100,15.54,0.247191011235955
2000-05-01,62.25,62.25,43.19,45.75,2348300,11.15,-0.28249678249678245
2000-06-01,46.5,66.5,46.5,66.09,1458600,16.11,0.4448430493273541
2000-07-03,66.19,70.38,48.38,52.44,1350500,12.78,-0.2067039106145252
2000-08-01,53.25,67.38,50.75,64.0,932800,15.6,0.22065727699530524
2000-09-01,64.5,68.75,53.5,56.94,701500,13.88,-0.1102564102564102
2000-10-02,58.0,68.25,50.0,64.25,832400,15.66,0.1282420749279538
2000-11-01,64.62,65.62,47.69,53.38,758300,13.01,-0.1692209450830141
2000-12-01,54.0,60.19,32.0,39.19,2424600,9.55,-0.26594926979246725
2001-01-02,38.69,50.75,36.5,48.4,1424500,11.8,0.23560209424083767
2001-02-01,48.9,49.25,35.55,35.7,1168400,8.7,-0.26271186440677974
2001-03-01,35.7,39.5,28.3,31.5,1746900,7.68,-0.11724137931034484
2001-04-02,31.5,44.0,29.11,42.1,1283300,10.26,0.3359375
2001-05-01,42.1,57.99,41.95,50.63,1370000,12.34,0.20272904483430798
2001-06-01,51.5,51.6,34.27,40.05,1452100,9.76,-0.20907617504051867
2001-07-02,40.15,43.1,38.15,41.48,1070000,10.11,0.035860655737704805
2001-08-01,41.5,45.95,38.4,40.43,814500,9.85,-0.02571711177052416
2001-09-04,40.43,40.43,32.0,34.75,1374100,8.47,-0.14010152284263955
2001-10-01,34.74,45.67,32.5,44.55,1174600,10.86,0.2821723730814638
2001-11-01,44.55,49.53,44.52,47.4,802300,11.55,0.06353591160221006
2001-12-03,47.25,52.95,46.86,48.05,867300,11.71,0.013852813852813783
2002-01-02,48.2,51.75,43.5,46.0,917400,11.21,-0.04269854824935948
2002-02-04,45.5,45.51,40.25,42.18,557000,10.28,-0.08296164139161477
2002-03-01,42.18,48.7,42.18,46.8,526300,11.41,0.1099221789883269
2002-04-01,46.8,47.95,42.78,43.85,693500,10.69,-0.06310254163014906
2002-05-01,44.0,49.0,42.37,44.95,379600,10.96,0.025257249766136747
2002-06-03,44.95,44.97,35.5,36.0,769700,8.77,-0.19981751824817529
2002-07-01,36.21,40.1,32.44,37.65,972900,9.18,0.046750285062713726
2002-08-01,37.66,42.46,35.29,38.82,618200,9.46,0.030501089324618924
2002-09-03,38.57,41.05,30.11,31.0,871800,7.56,-0.2008456659619452
2002-10-01,31.15,38.92,27.47,38.5,1162900,9.38,0.24074074074074092
2002-11-01,38.25,45.81,37.63,44.35,894600,10.81,0.15245202558635396
2002-12-02,44.8,45.15,37.1,38.0,786400,9.26,-0.14338575393154496
2003-01-02,38.0,43.95,37.7,40.75,854700,9.93,0.07235421166306688
2003-02-03,40.75,41.7,37.64,40.79,453700,9.94,0.001007049345417954
2003-03-03,40.99,42.01,37.0,40.75,445600,9.93,-0.001006036217303774
2003-04-01,40.9,46.18,38.76,44.29,598500,10.8,0.08761329305135956
2003-05-01,44.2,48.0,43.0,47.25,670800,11.52,0.06666666666666665
2003-06-02,48.24,49.4,44.47,46.82,598200,11.41,-0.00954861111111105
2003-07-01,46.7,57.67,46.1,54.0,1039600,13.16,0.15337423312883436
2003-08-01,54.1,55.34,49.9,54.53,2670900,13.29,0.009878419452887366
2003-09-02,55.25,56.95,51.25,52.05,942900,12.69,-0.04514672686230248
2003-10-01,52.2,59.4,52.06,58.75,1019100,14.32,0.128447596532703
2003-11-03,58.8,61.75,58.7,60.52,463200,14.75,0.0300279329608939
2003-12-01,60.82,64.13,59.89,63.93,647400,15.58,0.05627118644067797
2004-01-02,63.0,69.4,62.0,66.07,982600,16.1,0.033376123234916566
2004-02-02,66.0,67.59,59.29,61.85,2306200,15.08,-0.06335403726708078
2004-03-01,61.7,63.95,29.59,29.7,1391300,14.48,-0.039787798408488007
2004-04-01,29.95,34.49,29.8,31.61,1486200,15.41,0.06422651933701662
2004-05-03,31.76,33.75,30.54,32.6,911800,15.89,0.031148604802076596
2004-06-01,32.51,33.36,29.75,33.32,961700,16.24,0.022026431718061623
2004-07-01,33.12,33.25,27.9,31.43,1555100,15.32,-0.056650246305418595
2004-08-02,31.2,32.0,28.15,30.06,997200,14.65,-0.04373368146214096
2004-09-01,30.05,34.37,29.43,34.26,2776200,16.7,0.13993174061433433
2004-10-01,34.26,35.1,32.23,34.33,1903900,16.74,0.0023952095808381646
2004-11-01,34.43,37.52,34.2,35.11,1120300,17.12,0.022700119474313274
2004-12-01,35.23,37.12,34.4,36.74,847200,17.91,0.04614485981308403
2005-01-03,36.76,39.5,33.24,39.33,1390800,19.17,0.07035175879396993
2005-02-01,39.85,41.94,39.21,39.9,1026600,19.45,0.014606155451225789
2005-03-01,40.27,41.74,36.49,37.04,1053500,18.07,-0.07095115681233932
2005-04-01,37.14,40.71,35.79,39.44,1310200,19.24,0.06474820143884874
2005-05-02,39.54,42.56,38.93,42.39,1298100,20.68,0.07484407484407485
2005-06-01,42.19,43.2,40.02,40.17,849200,19.61,-0.05174081237911021
2005-07-01,40.29,46.2,40.02,44.54,1022500,21.74,0.10861805201427832
2005-08-01,44.64,44.85,41.28,42.41,850700,20.7,-0.047838086476540864
2005-09-01,42.32,42.85,36.57,40.34,1322100,19.71,-0.047826086956521685
2005-10-03,40.34,41.25,38.38,39.97,1709600,19.53,-0.0091324200913242
2005-11-01,39.85,42.3,38.56,41.77,1113900,20.41,0.04505888376856104
2005-12-01,41.9,45.12,41.4,44.26,984900,21.64,0.06026457618814307
2006-01-03,44.71,51.12,43.88,50.83,1291600,24.85,0.1483364140480592
2006-02-01,50.91,51.74,47.43,50.23,829500,24.56,-0.011670020120724489
2006-03-01,50.35,52.5,48.8,52.18,904000,25.53,0.03949511400651473
2006-04-03,52.15,60.87,50.25,57.8,1416700,28.27,0.10732471602036808
2006-05-01,58.35,61.62,52.8,55.55,1225700,27.17,-0.03891050583657585
2006-06-01,55.64,58.01,49.33,55.96,1399000,27.39,0.008097165991902688
2006-07-03,55.96,57.38,50.3,56.08,1260800,27.45,0.0021905805038333614
2006-08-01,55.9,60.32,54.27,57.47,794700,28.13,0.024772313296903548
2006-09-01,57.61,64.39,56.59,61.93,1073900,30.33,0.07820831852115173
2006-10-02,62.48,70.49,60.88,67.9,1355200,33.25,0.09627431585888568
2006-11-01,67.9,69.44,64.1,68.13,1047400,33.36,0.0033082706766918157
2006-12-01,68.66,69.59,62.01,62.08,1330700,30.41,-0.08842925659472423
2007-01-03,62.3,68.46,61.21,67.72,2126400,33.18,0.09108845774416308
2007-02-01,67.81,68.63,64.05,64.62,1037400,31.66,-0.045810729355033164
2007-03-01,63.67,66.7,62.0,64.57,1154600,31.65,-0.00031585596967786955
2007-04-02,32.42,36.54,32.27,35.11,1326700,34.42,0.08751974723538725
2007-05-01,35.04,36.39,33.64,35.78,955500,35.07,0.018884369552585767
2007-06-01,35.84,36.99,34.57,35.65,752000,34.96,-0.0031365839749073476
2007-07-02,35.88,38.5,33.1,34.26,1004100,33.6,-0.0389016018306636
2007-08-01,35.18,36.82,32.13,36.11,1114500,35.41,0.05386904761904754
2007-09-04,36.14,40.46,35.76,39.76,868400,39.01,0.10166619598983351
2007-10-01,39.93,45.83,38.98,44.27,1070500,43.43,0.11330428095360179
2007-11-01,43.6,44.09,39.51,43.35,952500,42.53,-0.02072300253281134
2007-12-03,43.81,47.24,43.03,46.37,807900,45.51,0.07006818716200325
2008-01-02,45.22,45.48,35.58,39.91,2146600,39.17,-0.13931004174906603
2008-02-01,40.19,40.7,36.61,36.97,1342600,36.28,-0.07378095481235636
2008-03-03,36.78,38.07,34.19,37.25,1143800,36.57,0.007993384785005553
2008-04-01,37.66,47.19,37.66,46.18,1434500,45.34,0.23981405523653265
2008-05-01,46.29,48.24,45.21,46.63,965400,45.78,0.009704455227172337
2008-06-02,47.48,50.0,43.7,44.88,1368200,44.08,-0.037134119702927126
2008-07-01,44.57,52.08,43.59,47.67,1836300,46.82,0.06215970961887485
2008-08-01,48.0,52.28,45.47,47.52,1055300,46.67,-0.003203759077317403
2008-09-02,48.0,49.72,39.1,40.14,3068900,39.44,-0.15491750589243636
2008-10-01,39.7,40.5,22.44,28.65,3173000,28.15,-0.2862576064908722
2008-11-03,28.17,30.47,18.38,23.22,2604700,22.81,-0.18969804618117225
2008-12-01,22.03,24.46,19.97,23.98,2091600,23.58,0.03375712406839093
2009-01-02,24.02,28.0,21.55,26.15,2529700,25.71,0.09033078880407142
2009-02-02,25.49,29.79,24.5,25.42,2195400,24.99,-0.028004667444574194
2009-03-02,24.82,30.84,22.82,28.49,2002600,28.03,0.12164865946378556
2009-04-01,27.98,35.0,27.98,33.84,2159100,33.29,0.18765608276846235
2009-05-01,33.78,35.15,30.51,33.39,1384800,32.85,-0.013217182337038058
2009-06-01,33.96,35.39,30.59,31.64,1199300,31.14,-0.05205479452054795
2009-07-01,31.85,34.73,30.69,33.35,1531500,32.82,0.05394990366088637
2009-08-03,33.61,35.43,31.8,34.96,1248100,34.41,0.04844606946983543
2009-09-01,34.76,40.24,33.86,37.68,1131900,37.1,0.0781749491426913
2009-10-01,37.67,42.4,35.16,40.12,1821500,39.5,0.06469002695417791
2009-11-02,40.19,43.6,40.16,41.2,1234000,40.57,0.02708860759493681
2009-12-01,41.69,47.14,41.52,46.18,1099100,45.48,0.12102538821789488
2010-01-04,47.01,47.01,39.62,39.84,1455800,39.24,-0.13720316622691286
2010-02-01,40.17,43.62,37.78,41.65,1037600,41.02,0.04536187563710503
2010-03-01,42.02,45.21,41.01,42.19,1878800,41.57,0.013408093612871763
2010-04-01,42.47,47.83,42.09,46.21,1417600,45.53,0.09526100553283623
2010-05-03,46.49,47.11,39.79,42.4,1604700,41.78,-0.08236327696024603
2010-06-01,42.04,43.58,38.4,39.28,1197800,38.72,-0.07324078506462428
2010-07-01,39.09,46.32,38.36,44.8,1305400,44.16,0.14049586776859502
2010-08-02,45.57,46.0,39.61,40.72,1346500,40.14,-0.0910326086956521
2010-09-01,41.4,49.98,41.4,48.98,1271300,48.29,0.20303936223218733
2010-10-01,49.5,50.44,47.37,50.13,1194700,49.43,0.02360737212673425
2010-11-01,50.28,53.04,48.53,50.03,846900,49.33,-0.002023062917256735
2010-12-01,50.96,54.07,50.74,52.78,635000,52.05,0.05513886073383345
2011-01-03,53.24,56.83,50.54,55.34,1498100,54.58,0.0486071085494717
2011-02-01,55.67,58.81,55.6,57.48,1200400,56.69,0.038658849395383
2011-03-01,57.41,59.11,53.43,54.39,1335000,53.66,-0.05344857999647201
2011-04-01,54.58,56.35,51.25,55.91,1487400,55.16,0.02795378307864338
2011-05-02,56.12,57.34,52.36,54.06,939200,53.33,-0.03317621464829579
2011-06-01,54.21,54.48,49.41,53.99,1274300,53.28,-0.0009375585974122913
2011-07-01,53.82,55.76,48.45,48.89,1291500,48.24,-0.09459459459459463
2011-08-01,49.33,49.44,41.1,46.98,2182900,46.36,-0.03897180762852415
2011-09-01,46.85,47.36,40.02,40.77,1689300,40.25,-0.13179465056082829
2011-10-03,40.38,50.51,38.98,47.49,2018300,46.88,0.16472049689441004
2011-11-01,45.73,48.36,41.49,45.33,1558600,44.75,-0.04543515358361783
2011-12-01,45.28,46.39,40.99,45.39,1247800,44.82,0.0015642458100557644
2012-01-03,46.54,55.5,45.0,54.43,1326700,53.75,0.19924141008478347
2012-02-01,55.23,56.96,54.24,55.96,812800,55.26,0.028093023255813865
2012-03-01,56.14,60.12,54.67,59.77,702200,59.13,0.07003257328990231
2012-04-02,59.83,61.84,56.2,58.14,1123100,57.52,-0.027228141383392468
2012-05-01,58.16,58.65,51.05,53.19,854800,52.62,-0.08518776077885959
2012-06-01,52.1,57.59,51.3,54.92,865700,54.44,0.034587609274040254
2012-07-02,54.89,60.46,50.89,58.88,1117500,58.36,0.07200587803085967
2012-08-01,59.25,62.82,57.5,60.87,635100,60.33,0.033755997258396064
2012-09-04,61.15,63.7,58.6,58.88,722100,58.46,-0.03099618763467593
2012-10-01,59.18,62.0,57.42,60.13,999400,59.7,0.021211084502223754
2012-11-01,60.06,62.75,58.24,61.92,571000,61.48,0.02981574539363474
2012-12-03,62.45,65.26,60.2,64.7,474100,64.35,0.046681847755367656
2013-01-02,65.89,69.23,65.77,67.57,785400,67.2,0.044289044289044455
2013-02-01,68.12,71.31,67.33,70.86,757200,70.47,0.04866071428571428
2013-03-01,70.58,74.71,70.18,74.65,606000,74.35,0.05505889030793232
2013-04-01,74.77,75.86,70.09,75.52,629300,75.22,0.011701412239408349
2013-05-01,75.5,83.37,75.16,77.9,703800,77.59,0.03150757777186919
2013-06-03,78.18,79.68,74.88,77.94,724900,77.73,0.0018043562314731254
2013-07-01,78.59,85.66,75.08,78.56,916500,78.35,0.007976328315965286
2013-08-01,79.28,80.78,74.06,75.77,526300,75.57,-0.035481812380344646
2013-09-03,76.25,78.79,74.74,77.38,550800,77.38,0.02395130342728602
2013-10-01,77.39,82.95,74.17,80.29,680300,80.29,0.03760661669682097
2013-11-01,80.58,81.49,79.46,81.09,397000,81.09,0.009963880931622926
