Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-06-01,38.28,40.42,37.43,39.46,212800,11.53,0.027629233511586415
1992-07-01,39.57,39.67,33.36,36.14,169100,10.56,-0.08412836079791841
1992-08-03,36.36,37.21,31.47,33.08,217700,9.71,-0.0804924242424242
1992-09-01,32.86,34.26,21.27,24.49,280400,10.79,0.11122554067971135
1992-10-01,24.27,24.7,20.19,22.23,187000,9.79,-0.09267840593141796
1992-11-02,22.12,23.41,21.59,22.87,171900,10.13,0.03472931562819226
1992-12-01,22.66,23.63,22.33,23.41,128100,10.37,0.023692003948667217
1993-01-04,23.2,27.84,23.2,26.33,352900,11.66,0.12439729990356807
1993-02-01,26.76,30.1,25.12,25.12,322600,11.17,-0.04202401372212694
1993-03-01,25.34,27.93,23.28,24.36,301500,10.83,-0.0304386750223814
1993-04-01,24.36,26.85,22.63,26.09,245200,11.6,0.07109879963065557
1993-05-03,25.99,27.94,25.65,26.2,121400,11.7,0.008620689655172376
1993-06-01,26.42,28.15,26.09,27.28,102900,12.19,0.041880341880341954
1993-07-01,27.07,27.39,24.78,25.55,158400,11.41,-0.06398687448728457
1993-08-02,25.76,29.92,25.76,29.26,127800,13.14,0.15162138475021925
1993-09-01,29.04,29.15,25.99,26.2,90900,11.76,-0.10502283105022836
1993-10-01,26.2,27.95,25.99,27.73,102000,12.45,0.058673469387755084
1993-11-01,27.73,29.71,26.43,26.97,104700,12.17,-0.02248995983935742
1993-12-01,27.08,28.07,26.32,28.07,99600,12.66,0.04026294165981925
1994-01-03,27.96,30.7,27.41,30.7,85200,13.85,0.09399684044233814
1994-02-01,30.81,31.48,29.72,30.71,60800,13.92,0.005054151624548808
1994-03-01,30.49,31.15,27.19,27.3,115500,12.37,-0.11135057471264376
1994-04-04,26.86,27.85,22.01,24.11,327900,10.92,-0.11721907841552137
1994-05-02,24.11,25.11,23.12,24.89,128200,11.34,0.03846153846153855
1994-06-01,24.89,25.89,19.8,20.47,223600,9.33,-0.1772486772486772
1994-07-01,20.36,21.79,19.14,21.24,285100,9.68,0.037513397642015
1994-08-01,21.46,23.7,20.47,23.7,173800,10.87,0.12293388429752072
1994-09-01,23.47,24.25,21.8,21.92,100400,10.05,-0.07543698252069908
1994-10-03,22.14,23.25,21.8,22.81,64500,10.46,0.04079601990049753
1994-11-01,22.69,23.25,20.92,21.7,83600,10.01,-0.04302103250478018
1994-12-01,21.7,21.7,20.36,21.36,71600,9.86,-0.014985014985015033
1995-01-03,21.48,22.04,20.8,21.03,60900,9.7,-0.016227180527383367
1995-02-01,21.25,23.06,20.8,23.06,98700,10.71,0.10412371134020626
1995-03-01,23.06,23.4,22.16,22.83,111800,10.6,-0.010270774976657404
1995-04-03,22.83,25.76,22.05,25.53,132400,11.86,0.11886792452830197
1995-05-01,25.53,27.69,24.75,24.86,79500,11.6,-0.021922428330522714
1995-06-01,24.86,25.43,22.83,23.96,81700,11.18,-0.036206896551724155
1995-07-03,23.73,26.44,23.28,25.99,79400,12.13,0.08497316636851537
1995-08-01,25.99,25.99,24.3,24.53,31400,11.51,-0.05111294311624082
1995-09-01,24.53,24.98,21.8,22.6,171000,10.6,-0.07906168549087755
1995-10-02,22.48,22.71,19.42,21.01,65600,9.86,-0.06981132075471697
1995-11-01,21.12,21.91,20.1,20.33,124700,9.6,-0.026369168356997985
1995-12-01,20.44,21.36,19.64,21.36,105900,10.08,0.050000000000000044
1996-01-02,21.36,23.3,20.9,22.95,60700,10.84,0.07539682539682535
1996-02-01,23.18,24.44,22.84,23.42,81400,11.12,0.025830258302582898
1996-03-01,23.65,26.06,23.3,26.06,54400,12.38,0.1133093525179858
1996-04-01,26.06,26.06,23.88,25.49,79600,12.1,-0.022617124394184285
1996-05-01,25.49,25.73,24.0,25.15,53800,12.01,-0.007438016528925617
1996-06-03,24.92,25.27,23.77,24.46,87700,11.68,-0.02747710241465451
1996-07-01,24.46,24.92,22.15,24.81,56400,11.84,0.013698630136986356
1996-08-01,24.81,25.07,24.14,24.25,60100,11.65,-0.01604729729729726
1996-09-03,24.25,25.41,24.25,25.07,101400,12.04,0.033476394849785374
1996-10-01,24.95,25.99,24.37,25.07,84700,12.04,0.0
1996-11-01,25.18,27.54,25.07,26.95,55600,13.03,0.08222591362126241
1996-12-02,27.07,28.12,26.37,26.49,129400,12.8,-0.01765157329240208
1997-01-02,26.49,28.0,26.14,27.77,93500,13.42,0.04843749999999991
1997-02-03,27.89,30.03,27.07,29.56,53200,14.37,0.07078986587183311
1997-03-03,29.56,30.38,28.15,28.15,75100,13.68,-0.04801670146137782
1997-04-01,28.27,29.56,27.92,29.21,53500,14.2,0.03801169590643272
1997-05-01,29.32,35.82,28.74,35.23,171700,17.21,0.21197183098591554
1997-06-02,35.47,36.65,34.41,34.94,97100,17.07,-0.008134805345729301
1997-07-01,35.0,36.18,33.35,34.94,91500,17.07,0.0
1997-08-01,34.7,36.41,34.29,35.62,80200,17.47,0.023432923257176164
1997-09-02,35.73,36.98,35.02,36.15,85200,17.73,0.014882655981683035
1997-10-01,35.97,37.86,33.37,35.44,98600,17.39,-0.01917653694303445
1997-11-03,35.2,37.03,34.71,36.44,133600,17.97,0.03335250143760771
1997-12-01,36.44,36.68,21.34,23.12,96200,17.1,-0.04841402337228695
1998-01-02,23.12,24.19,21.34,23.48,68700,17.36,0.015204678362572999
1998-02-02,23.72,27.59,23.66,25.74,57700,19.13,0.10195852534562211
1998-03-02,25.86,28.78,25.5,28.07,107700,20.86,0.09043387349712506
1998-04-01,28.07,28.42,26.1,27.53,79200,20.46,-0.019175455417066112
1998-05-01,27.29,28.25,27.11,27.46,38900,20.5,0.0019550342130987275
1998-06-01,27.46,27.7,22.91,24.29,126100,18.13,-0.11560975609756108
1998-07-01,24.17,24.83,22.07,22.07,97300,16.47,-0.09156094870380582
1998-08-03,22.07,22.67,19.41,19.47,99800,14.62,-0.11232544019429269
1998-09-01,19.41,20.5,17.36,19.17,81300,14.39,-0.015731874145006763
1998-10-01,19.05,25.38,17.91,24.6,90600,18.46,0.28283530229325926
1998-11-02,24.84,28.36,24.84,27.08,74400,20.44,0.10725893824485366
1998-12-01,26.96,27.87,23.87,25.21,69000,19.02,-0.06947162426614484
1999-01-04,25.21,25.21,20.84,21.21,101000,16.0,-0.1587802313354364
1999-02-01,21.33,23.21,19.63,20.85,152800,15.83,-0.010624999999999996
1999-03-01,20.73,24.5,20.24,24.14,146000,18.33,0.15792798483891324
1999-04-01,24.02,28.83,23.16,27.0,118000,20.5,0.11838516093835261
1999-05-03,27.67,30.31,27.07,28.48,79100,21.72,0.05951219512195127
1999-06-01,28.54,29.21,25.97,26.95,58700,20.55,-0.05386740331491702
1999-07-01,27.07,27.8,24.62,25.23,61000,19.25,-0.06326034063260344
1999-08-02,25.35,25.49,23.27,23.64,56500,18.13,-0.05818181818181822
1999-09-01,23.64,23.89,20.25,20.99,101200,16.1,-0.11196911196911186
1999-10-01,21.05,21.42,18.9,20.07,83200,15.39,-0.04409937888198767
1999-11-01,20.01,21.95,19.16,20.9,100900,16.15,0.04938271604938249
1999-12-01,20.77,22.08,20.22,21.83,80200,16.86,0.04396284829721364
2000-01-03,22.08,23.32,18.79,19.35,126200,14.95,-0.11328588374851722
2000-02-01,19.35,19.97,18.11,18.88,73600,14.7,-0.01672240802675584
2000-03-01,18.69,19.06,17.31,17.81,138600,13.87,-0.05646258503401358
2000-04-03,17.94,25.12,17.81,22.88,153800,17.81,0.28406633020908423
2000-05-01,23.0,23.75,21.56,22.12,63900,17.34,-0.026389668725435134
2000-06-01,22.12,23.19,21.0,21.02,131800,16.47,-0.05017301038062294
2000-07-03,21.19,23.88,21.19,23.25,81100,18.22,0.10625379477838504
2000-08-01,23.44,23.5,20.25,20.62,97500,16.27,-0.1070252469813392
2000-09-01,20.69,21.19,17.62,19.06,68700,15.04,-0.07559926244622006
2000-10-02,19.19,20.94,18.44,20.5,69400,16.17,0.07513297872340452
2000-11-01,20.44,21.06,19.75,20.75,98500,16.49,0.019789734075448262
2000-12-01,20.62,23.25,19.44,23.0,121100,18.28,0.10855063674954546
2001-01-02,23.0,23.9,21.38,23.54,101400,18.7,0.022975929978118037
2001-02-01,23.49,24.38,22.15,23.49,69000,18.78,0.004278074866310266
2001-03-01,23.54,24.7,19.93,20.33,110400,16.25,-0.1347177848775294
2001-04-02,20.12,21.35,19.41,20.72,137400,16.57,0.019692307692307676
2001-05-01,20.77,22.02,19.65,21.45,155200,17.27,0.042245021122510495
2001-06-01,21.55,22.84,20.5,21.81,224100,17.56,0.016792125072379704
2001-07-02,22.2,22.65,21.24,22.1,130300,17.8,0.013667425968109548
2001-08-01,22.1,23.21,21.86,22.9,71300,18.56,0.04269662921348294
2001-09-04,22.85,23.84,20.9,23.18,284900,18.79,0.012392241379310276
2001-10-01,23.18,23.67,21.2,22.0,120200,17.83,-0.05109100585417781
2001-11-01,21.9,25.28,21.8,24.84,117800,20.26,0.1362871564778465
2001-12-03,24.84,26.5,24.25,25.8,112400,21.04,0.038499506416584284
2002-01-02,25.85,26.71,23.76,25.5,90100,20.8,-0.011406844106463754
2002-02-04,25.45,27.3,24.5,26.76,119600,21.95,0.05528846153846145
2002-03-01,26.66,29.14,26.6,28.8,89900,23.62,0.07608200455580882
2002-04-01,28.75,29.98,27.17,28.32,127700,23.35,-0.011430990685859399
2002-05-01,28.32,30.24,27.45,29.39,315500,24.23,0.03768736616702362
2002-06-03,29.24,30.5,28.8,30.15,248000,24.86,0.026000825423029283
2002-07-01,30.25,30.3,25.11,28.9,335400,23.83,-0.04143201930812557
2002-08-01,28.85,30.55,25.79,26.15,275600,21.67,-0.09064204783885843
2002-09-03,26.0,26.0,22.33,23.1,308900,19.14,-0.11675126903553301
2002-10-01,23.11,25.55,21.37,24.47,218000,20.28,0.059561128526645746
2002-11-01,24.45,24.64,22.28,23.81,182700,19.85,-0.021203155818540376
2002-12-02,23.86,26.33,23.42,24.43,244100,20.37,0.026196473551637345
2003-01-02,24.48,24.68,22.0,23.0,280200,19.18,-0.05841924398625431
2003-02-03,23.1,23.3,20.55,21.26,193400,17.85,-0.06934306569343052
2003-03-03,21.4,22.43,19.24,21.37,191700,17.94,0.005042016806722671
2003-04-01,21.32,23.77,20.2,23.64,195700,19.85,0.10646599777034549
2003-05-01,23.56,24.68,22.97,24.58,176000,20.76,0.0458438287153653
2003-06-02,24.58,24.75,22.36,22.53,230500,19.03,-0.08333333333333337
2003-07-01,22.59,23.29,21.5,21.76,284100,18.38,-0.03415659485023659
2003-08-01,21.76,22.87,20.62,22.73,185800,19.33,0.05168661588683343
2003-09-02,22.9,23.57,21.27,21.36,203600,18.17,-0.06001034661148452
2003-10-01,21.45,22.6,20.0,20.53,246800,17.46,-0.03907539900935608
2003-11-03,20.71,23.08,20.5,22.7,239900,19.44,0.11340206185567014
2003-12-01,22.8,27.47,22.8,27.21,241300,23.3,0.19855967078189307
2004-01-02,27.21,27.62,25.74,25.95,233900,22.22,-0.04635193133047222
2004-02-02,25.8,27.1,24.79,26.0,302900,22.39,0.007650765076507637
2004-03-01,26.1,26.71,24.21,26.15,183200,22.52,0.005806163465832848
2004-04-01,26.05,27.4,25.25,25.89,162500,22.3,-0.009769094138543433
2004-05-03,25.95,26.4,24.08,25.6,150200,22.17,-0.005829596412555982
2004-06-01,25.6,27.1,24.86,26.68,155500,23.11,0.042399639152007174
2004-07-01,26.49,26.5,18.55,19.91,346200,17.25,-0.25356988316746
2004-08-02,19.89,20.54,18.47,20.54,245300,17.93,0.0394202898550724
2004-09-01,20.6,22.32,20.6,21.81,239200,19.03,0.06134969325153383
2004-10-01,21.81,22.65,20.18,21.07,173500,18.39,-0.03363110877561748
2004-11-01,21.0,22.99,20.7,22.88,205700,20.1,0.09298531810766719
2004-12-01,23.08,23.51,20.72,23.19,272200,20.37,0.013432835820895495
2005-01-03,23.31,23.55,19.35,19.83,291200,17.42,-0.14482081492390764
2005-02-01,19.82,19.96,18.42,19.57,268500,17.32,-0.005740528128587941
2005-03-01,19.56,21.61,18.36,18.82,427900,16.66,-0.038106235565819824
2005-04-01,19.1,19.22,16.77,18.12,369000,16.04,-0.03721488595438183
2005-05-02,18.12,20.56,18.02,19.24,329300,17.16,0.06982543640897765
2005-06-01,19.35,21.22,18.95,19.86,218300,17.71,0.03205128205128216
2005-07-01,19.71,23.22,19.4,22.5,190000,20.07,0.1332580463015245
2005-08-01,22.44,22.7,18.02,18.98,193900,17.06,-0.14997508719481822
2005-09-01,18.9,19.98,16.91,18.32,190900,16.46,-0.035169988276670505
2005-10-03,18.27,18.58,16.27,17.84,233000,16.03,-0.026123936816524918
2005-11-01,17.6,20.71,16.33,18.9,329300,17.13,0.06862133499688072
2005-12-01,19.06,19.98,18.16,18.76,220500,17.0,-0.007589025102159863
2006-01-03,18.96,20.36,18.6,19.67,170800,17.83,0.04882352941176471
2006-02-01,19.66,20.8,19.06,20.08,131300,18.33,0.028042624789680337
2006-03-01,20.05,20.5,18.65,20.0,193300,18.26,-0.003818876159301543
2006-04-03,20.1,20.78,18.96,19.28,201500,17.6,-0.03614457831325302
2006-05-01,19.49,20.64,17.15,17.6,304900,16.19,-0.08011363636363633
2006-06-01,17.7,18.73,15.05,15.96,448400,14.68,-0.09326744904261897
2006-07-03,15.9,16.51,13.82,16.15,422000,14.85,0.011580381471389734
2006-08-01,16.0,17.4,15.84,17.08,207800,15.85,0.06734006734006726
2006-09-01,17.23,18.66,16.98,17.78,288600,16.5,0.04100946372239744
2006-10-02,17.6,20.12,16.74,19.72,327500,18.3,0.10909090909090913
2006-11-01,19.75,21.22,19.14,20.86,233400,19.49,0.06502732240437137
2006-12-01,20.85,21.7,18.86,20.69,207800,19.33,-0.008209338122113885
2007-01-03,20.89,21.58,20.27,21.31,240600,19.91,0.030005173305742483
2007-02-01,21.33,22.95,20.36,21.2,221700,19.94,0.0015067805123054612
2007-03-01,19.3,22.13,19.3,21.61,351900,20.32,0.01905717151454356
2007-04-02,21.71,22.28,20.17,20.81,263700,19.57,-0.03690944881889768
2007-05-01,20.87,24.04,19.98,23.77,461100,22.51,0.15022994379151777
2007-06-01,23.88,25.48,23.17,24.93,325300,23.61,0.04886717014660147
2007-07-02,25.14,26.03,21.33,22.35,292100,21.16,-0.10376958915713674
2007-08-01,22.23,23.05,17.37,19.57,524500,18.67,-0.11767485822306234
2007-09-04,19.59,20.25,17.44,19.98,285500,19.06,0.020889126941617375
2007-10-01,20.05,22.8,19.28,20.72,259200,19.77,0.03725078698845752
2007-11-01,20.26,22.25,18.04,21.19,313700,20.36,0.029843196762771917
2007-12-03,21.19,23.21,20.28,20.73,234900,19.92,-0.02161100196463639
2008-01-02,20.58,20.65,15.8,17.68,378500,16.99,-0.14708835341365478
2008-02-01,17.68,18.59,16.06,16.1,356900,15.6,-0.08181283107710413
2008-03-03,16.07,16.28,13.77,14.86,614200,14.4,-0.07692307692307687
2008-04-01,14.87,18.21,13.52,17.58,413100,17.03,0.18263888888888902
2008-05-01,17.47,19.36,16.63,19.36,293400,18.91,0.1103934233705226
2008-06-02,19.14,21.1,18.38,18.76,426100,18.32,-0.03120042305658377
2008-07-01,18.56,22.91,17.28,21.76,353600,21.25,0.15993449781659397
2008-08-01,21.8,24.01,19.77,22.04,736300,21.66,0.019294117647058906
2008-09-02,22.0,24.13,19.18,20.1,668400,19.75,-0.08818097876269626
2008-10-01,19.91,20.97,11.84,15.48,684800,15.21,-0.22987341772151892
2008-11-03,15.4,16.17,5.54,6.43,863200,6.41,-0.5785667324128863
2008-12-01,6.34,8.18,5.58,7.05,605000,7.03,0.09672386895475826
2009-01-02,7.12,7.77,3.94,3.96,638700,3.95,-0.438122332859175
2009-02-02,4.07,4.45,1.27,1.47,1012400,1.47,-0.6278481012658228
2009-03-02,1.39,3.05,0.81,1.43,1795400,1.43,-0.027210884353741527
2009-04-01,1.33,3.45,1.33,2.77,1194100,2.77,0.9370629370629371
2009-05-01,2.77,6.0,2.77,3.69,1286400,3.69,0.332129963898917
2009-06-01,3.69,4.4,2.45,2.75,713200,2.75,-0.2547425474254742
2009-07-01,2.79,5.09,1.95,4.97,1037300,4.97,0.8072727272727271
2009-08-03,5.14,8.25,5.02,7.88,1292800,7.88,0.5855130784708249
2009-09-01,7.76,10.46,6.88,8.9,617100,8.9,0.12944162436548234
2009-10-01,8.86,8.98,5.65,6.13,821400,6.13,-0.31123595505617985
2009-11-02,6.24,7.45,5.4,6.47,2834500,6.47,0.055464926590538255
2009-12-01,6.65,8.47,6.47,8.24,985700,8.24,0.27357032457496144
2010-01-04,8.41,9.13,7.5,7.76,768300,7.76,-0.058252427184466105
2010-02-01,7.81,8.93,6.93,8.19,482400,8.19,0.055412371134020644
2010-03-01,8.24,9.16,8.11,8.79,1066000,8.79,0.07326007326007322
2010-04-01,8.91,11.62,8.82,10.92,1109300,10.92,0.24232081911262804
2010-05-03,11.02,11.33,8.14,9.01,1490000,9.01,-0.17490842490842495
2010-06-01,8.87,8.98,6.91,7.37,1282900,7.37,-0.18201997780244172
2010-07-01,7.4,10.82,6.68,10.67,1114600,10.67,0.4477611940298507
2010-08-02,10.99,11.63,9.72,10.7,1105900,10.7,0.002811621368322248
2010-09-01,11.05,13.77,10.97,12.89,922400,12.89,0.20467289719626192
2010-10-01,13.12,14.36,12.44,13.72,1004700,13.72,0.06439100077579529
2010-11-01,13.79,15.5,13.59,14.27,996700,14.27,0.04008746355685133
2010-12-01,14.67,15.53,14.21,14.64,645700,14.64,0.025928521373510982
2011-01-03,14.87,16.12,13.44,15.42,1010300,15.42,0.05327868852459017
2011-02-01,15.52,16.5,14.76,15.92,735000,15.92,0.03242542153048
2011-03-01,16.8,17.02,13.4,16.59,980300,16.59,0.04208542713567831
2011-04-01,16.7,17.84,14.11,15.0,1047000,15.0,-0.0958408679927667
2011-05-02,15.15,15.29,11.62,13.1,1238800,13.1,-0.1266666666666667
2011-06-01,13.04,13.49,12.0,13.44,1224600,13.44,0.025954198473282508
2011-07-01,13.49,14.28,12.74,13.02,951400,13.02,-0.03125
2011-08-01,13.99,13.99,7.14,8.37,2469800,8.37,-0.3571428571428572
2011-09-01,8.42,8.73,6.0,6.15,1622000,6.15,-0.2652329749103941
2011-10-03,6.03,6.96,5.21,6.47,1807800,6.47,0.052032520325203224
2011-11-01,6.24,7.36,4.82,5.81,1392900,5.81,-0.10200927357032463
2011-12-01,5.76,6.0,4.27,4.89,1033400,4.89,-0.1583476764199656
2012-01-03,5.01,7.11,4.84,6.76,1065500,6.76,0.3824130879345604
2012-02-01,6.85,7.5,5.45,5.55,1346200,5.55,-0.17899408284023666
2012-03-01,5.68,6.39,5.16,5.94,940200,5.94,0.07027027027027044
2012-04-02,5.92,5.96,4.8,5.19,886800,5.19,-0.1262626262626263
2012-05-01,5.21,5.39,4.12,4.44,835300,4.44,-0.1445086705202312
2012-06-01,4.36,4.98,4.02,4.8,639100,4.8,0.08108108108108092
2012-07-02,4.81,5.06,2.65,3.07,762200,3.07,-0.3604166666666667
2012-08-01,3.1,3.6,2.87,3.28,740700,3.28,0.0684039087947883
2012-09-04,3.27,4.2,3.15,3.43,794300,3.43,0.04573170731707332
2012-10-01,3.45,3.75,2.58,2.63,1185100,2.63,-0.23323615160349864
2012-11-01,2.66,2.89,2.38,2.87,993300,2.87,0.09125475285171114
2012-12-03,2.92,4.28,2.8,4.18,1588800,4.18,0.4564459930313587
2013-01-02,4.28,5.42,3.6,5.1,1878600,5.1,0.22009569377990434
2013-02-01,5.16,5.8,5.04,5.13,1933300,5.13,0.00588235294117645
2013-03-01,5.12,6.99,5.07,6.75,1778200,6.75,0.3157894736842106
2013-04-01,6.77,7.15,6.57,7.04,701300,7.04,0.04296296296296287
2013-05-01,7.05,7.26,6.85,6.86,590400,6.86,-0.025568181818181768
2013-06-03,6.89,7.25,6.39,6.95,959700,6.95,0.013119533527696792
2013-07-01,6.95,7.1,6.19,6.53,765400,6.53,-0.060431654676258995
2013-08-01,6.6,7.86,6.58,7.35,641800,7.35,0.1255742725880551
2013-09-03,7.51,9.35,7.31,9.11,831300,9.11,0.23945578231292508
2013-10-01,9.12,12.9,9.12,12.83,1325200,12.83,0.4083424807903404
2013-11-01,12.91,13.5,12.52,13.39,1065100,13.39,0.04364770070148105
