Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-01-02,4.73,4.88,4.64,4.7,27800,0.63,0.0
1990-02-01,4.7,4.79,4.61,4.67,25000,0.63,0.0
1990-03-01,4.73,4.79,4.64,4.7,24500,0.65,0.031746031746031855
1990-04-02,4.7,4.79,4.64,4.67,29300,0.65,0.0
1990-05-01,4.73,4.76,4.58,4.7,33400,0.67,0.030769230769230882
1990-06-01,4.76,4.79,4.61,4.73,28900,0.68,0.014925373134328401
1990-07-02,4.73,4.83,4.67,4.83,29900,0.7,0.02941176470588225
1990-08-01,4.76,4.83,4.54,4.67,24300,0.69,-0.014285714285714346
1990-09-04,4.67,4.7,4.07,4.38,51300,0.66,-0.04347826086956508
1990-10-01,4.45,4.51,4.29,4.29,28400,0.65,-0.015151515151515138
1990-11-01,4.35,4.58,4.22,4.51,45100,0.69,0.06153846153846132
1990-12-03,4.58,4.64,4.15,4.28,51400,0.67,-0.02898550724637672
1991-01-02,4.35,4.64,4.28,4.64,32800,0.73,0.08955223880596996
1991-02-01,4.58,4.94,4.58,4.87,32900,0.78,0.06849315068493156
1991-03-01,4.87,4.97,4.67,4.77,31200,0.77,-0.012820512820512886
1991-04-01,4.71,5.0,4.71,4.94,30900,0.81,0.051948051948051965
1991-05-01,5.0,5.04,4.87,5.04,31300,0.84,0.03703703703703698
1991-06-03,4.97,5.14,4.87,4.87,29400,0.82,-0.023809523809523836
1991-07-01,4.93,5.03,4.87,4.97,34100,0.85,0.03658536585365857
1991-08-01,5.03,5.14,4.93,5.07,24700,0.87,0.0235294117647058
1991-09-03,5.07,5.17,4.96,5.03,27800,0.88,0.011494252873563315
1991-10-01,4.96,5.13,4.96,5.13,28600,0.91,0.03409090909090917
1991-11-01,5.13,5.17,4.96,4.96,32700,0.89,-0.02197802197802201
1991-12-02,5.03,5.1,4.64,4.99,45500,0.9,0.011235955056179803
1992-01-02,5.06,5.31,4.99,5.09,42200,0.93,0.03333333333333344
1992-02-03,5.17,5.27,5.09,5.27,39000,0.98,0.053763440860215006
1992-03-02,5.27,5.38,5.2,5.38,29600,1.01,0.030612244897959107
1992-04-01,5.38,5.48,5.23,5.41,28300,1.02,0.00990099009900991
1992-05-01,5.48,5.59,5.41,5.45,37400,1.04,0.019607843137254832
1992-06-01,5.52,5.7,5.45,5.7,39000,1.1,0.05769230769230771
1992-07-01,5.7,5.81,5.63,5.73,39800,1.12,0.0181818181818183
1992-08-03,5.81,5.92,5.62,5.62,42400,1.11,-0.008928571428571397
1992-09-01,5.7,5.84,5.51,5.66,30600,1.13,0.018018018018017834
1992-10-01,5.66,5.66,5.02,5.39,38100,1.09,-0.03539823008849541
1992-11-02,5.47,5.5,5.28,5.43,28600,1.11,0.01834862385321112
1992-12-01,5.5,5.5,5.08,5.16,45700,1.06,-0.04504504504504503
1993-01-04,5.16,5.65,5.16,5.5,33000,1.15,0.08490566037735836
1993-02-01,5.57,5.99,5.5,5.92,39700,1.25,0.0869565217391306
1993-03-01,5.92,6.11,5.87,5.87,32600,1.25,0.0
1993-04-01,5.95,5.99,5.8,5.99,26500,1.29,0.03200000000000003
1993-05-03,5.91,6.03,5.83,5.95,26800,1.29,0.0
1993-06-01,5.95,6.14,5.87,6.14,26100,1.35,0.04651162790697683
1993-07-01,6.06,6.26,5.99,6.18,29200,1.37,0.014814814814814836
1993-08-02,6.26,6.38,6.14,6.3,32800,1.41,0.029197080291970767
1993-09-01,6.3,6.41,6.14,6.25,36800,1.41,0.0
1993-10-01,6.33,6.45,6.25,6.45,27400,1.47,0.042553191489361764
1993-11-01,6.37,6.49,6.17,6.17,28000,1.42,-0.03401360544217691
1993-12-01,6.17,6.37,6.08,6.2,25900,1.44,0.014084507042253502
1994-01-03,6.28,6.57,6.2,6.49,23700,1.52,0.05555555555555558
1994-02-01,6.49,6.57,6.36,6.44,26600,1.52,0.0
1994-03-01,6.52,6.52,5.98,5.98,30400,1.42,-0.06578947368421062
1994-04-04,5.98,6.23,5.98,6.1,21600,1.47,0.035211267605633756
1994-05-02,6.1,6.48,6.1,6.39,30200,1.55,0.054421768707483054
1994-06-01,6.48,6.6,6.31,6.43,24200,1.57,0.012903225806451646
1994-07-01,6.52,6.73,6.43,6.47,26400,1.6,0.019108280254777066
1994-08-01,6.64,6.64,6.39,6.56,22200,1.62,0.012499999999999956
1994-09-01,6.56,6.64,6.25,6.25,22200,1.56,-0.03703703703703709
1994-10-03,6.25,6.38,6.17,6.29,26200,1.58,0.012820512820512775
1994-11-01,6.38,6.38,5.81,6.16,51400,1.56,-0.012658227848101222
1994-12-01,6.16,6.34,5.85,6.03,61400,1.55,-0.0064102564102563875
1995-01-03,6.03,6.42,6.03,6.33,21600,1.64,0.05806451612903207
1995-02-01,6.42,6.72,6.33,6.55,29500,1.71,0.04268292682926833
1995-03-01,6.64,6.77,6.55,6.59,30300,1.74,0.01754385964912286
1995-04-03,6.68,6.9,6.59,6.81,33800,1.81,0.04022988505747138
1995-05-01,6.9,6.99,6.67,6.67,36500,1.79,-0.011049723756906049
1995-06-01,6.76,6.98,6.71,6.89,37400,1.86,0.03910614525139677
1995-07-03,6.89,7.07,6.75,6.93,31800,1.89,0.016129032258064502
1995-08-01,7.03,7.12,6.79,6.79,27300,1.87,-0.01058201058201047
1995-09-01,6.79,7.02,6.7,7.02,32300,1.95,0.04278074866310155
1995-10-02,7.02,7.06,6.84,7.06,28100,1.97,0.01025641025641022
1995-11-01,7.06,7.2,6.92,7.2,38400,2.03,0.030456852791878042
1995-12-01,7.2,7.34,7.06,7.24,41700,2.06,0.014778325123152802
1996-01-02,7.34,7.57,7.19,7.57,39800,2.17,0.05339805825242716
1996-02-01,7.57,7.62,7.33,7.33,40500,2.12,-0.02304147465437778
1996-03-01,7.43,7.52,7.23,7.47,34800,2.17,0.023584905660377187
1996-04-01,7.47,7.47,7.18,7.22,30500,2.11,-0.027649769585253448
1996-05-01,7.32,7.32,6.88,6.88,32600,2.03,-0.03791469194312802
1996-06-03,7.07,7.26,6.97,7.11,36900,2.11,0.039408866995073843
1996-07-01,7.21,7.45,7.11,7.25,34200,2.17,0.028436018957346043
1996-08-01,7.25,7.35,7.15,7.19,23000,2.17,0.0
1996-09-03,7.19,7.39,7.14,7.23,46300,2.2,0.01382488479262678
1996-10-01,7.33,7.68,7.23,7.48,47000,2.29,0.040909090909090784
1996-11-01,7.48,7.62,7.48,7.62,31800,2.35,0.026200873362445476
1996-12-02,7.62,7.67,7.46,7.46,33700,2.32,-0.01276595744680864
1997-01-02,7.46,7.71,7.46,7.61,38500,2.38,0.02586206896551735
1997-02-03,7.61,7.76,7.51,7.55,38200,2.38,0.0
1997-03-03,7.65,7.8,7.55,7.6,41100,2.41,0.0126050420168069
1997-04-01,7.7,7.85,7.6,7.74,33900,2.48,0.029045643153526868
1997-05-01,7.85,7.89,7.69,7.89,40200,2.54,0.024193548387096753
1997-06-02,7.89,8.25,7.79,8.1,40900,2.63,0.03543307086614167
1997-07-01,8.15,8.35,8.04,8.25,57100,2.69,0.02281368821292773
1997-08-01,8.3,8.35,8.09,8.13,36200,2.67,-0.0074349442379182396
1997-09-02,8.18,8.18,7.59,7.7,65000,2.54,-0.048689138576779034
1997-10-01,7.75,7.84,7.68,7.74,50000,2.57,0.011811023622047223
1997-11-03,7.74,8.0,7.68,7.89,48100,2.64,0.027237354085603238
1997-12-01,7.94,8.31,7.88,7.88,52900,2.65,0.0037878787878786735
1998-01-02,7.93,8.35,7.88,8.3,47500,2.81,0.060377358490566024
1998-02-02,8.3,8.39,7.85,7.9,46500,2.69,-0.04270462633451966
1998-03-02,7.9,8.22,7.85,7.89,34300,2.7,0.003717472118959231
1998-04-01,8.05,8.16,7.49,7.6,44500,2.62,-0.029629629629629672
1998-05-01,7.65,7.82,7.6,7.75,40400,2.69,0.026717557251908275
1998-06-01,7.75,8.01,7.7,7.9,45600,2.76,0.026022304832713727
1998-07-01,7.96,8.17,7.85,8.06,31200,2.83,0.025362318840579823
1998-08-03,8.11,8.11,7.82,7.88,32100,2.78,-0.017667844522968323
1998-09-01,7.88,8.26,7.65,8.26,36800,2.94,0.05755395683453246
1998-10-01,8.26,8.37,8.03,8.36,31600,2.99,0.017006802721088565
1998-11-02,8.36,8.63,8.06,8.17,64300,2.94,-0.016722408026755953
1998-12-01,8.23,8.29,7.7,7.75,67400,2.8,-0.04761904761904767
1999-01-04,7.75,7.97,7.75,7.97,53600,2.9,0.03571428571428581
1999-02-01,7.91,8.08,7.83,7.95,56800,2.9,0.0
1999-03-01,7.95,8.1,7.83,8.05,43500,2.96,0.020689655172413834
1999-04-01,8.05,8.05,7.79,7.91,51300,2.92,-0.013513513513513487
1999-05-03,7.91,8.01,7.66,7.95,44200,2.95,0.010273972602739878
1999-06-01,8.01,8.05,7.58,7.75,45500,2.9,-0.016949152542372947
1999-07-01,7.81,7.86,7.5,7.5,44600,2.82,-0.02758620689655178
1999-08-02,7.56,7.62,7.06,7.3,46700,2.76,-0.021276595744680882
1999-09-01,7.36,7.42,6.8,6.92,55900,2.63,-0.047101449275362306
1999-10-01,6.92,7.63,6.54,6.9,68200,2.64,0.0038022813688214363
1999-11-01,6.9,7.33,6.64,6.88,104600,2.65,0.0037878787878786735
1999-12-01,6.95,7.19,6.25,6.38,148900,2.47,-0.06792452830188667
2000-01-03,6.5,6.91,6.42,6.79,78000,2.65,0.0728744939271253
2000-02-01,6.85,7.1,6.73,6.77,55300,2.66,0.0037735849056603765
2000-03-01,6.83,7.0,6.44,7.0,71100,2.77,0.041353383458646586
2000-04-03,7.0,7.06,6.69,6.94,75400,2.76,-0.0036101083032491488
2000-05-01,6.94,7.25,6.81,7.25,57600,2.9,0.050724637681159424
2000-06-01,7.25,7.56,7.19,7.5,45600,3.02,0.04137931034482767
2000-07-03,7.5,7.5,7.31,7.38,42200,2.99,-0.009933774834437026
2000-08-01,7.44,8.0,7.31,8.0,54900,3.26,0.09030100334448155
2000-09-01,8.06,8.06,7.38,7.62,29600,3.12,-0.04294478527607348
2000-10-02,7.62,7.75,7.25,7.38,37800,3.04,-0.02564102564102566
2000-11-01,7.5,7.62,7.0,7.0,52200,2.9,-0.046052631578947456
2000-12-01,7.06,7.38,7.0,7.31,93800,3.05,0.051724137931034475
2001-01-02,7.31,8.5,7.25,8.35,68600,3.5,0.14754098360655754
2001-02-01,8.35,8.5,7.97,8.1,42400,3.41,-0.02571428571428569
2001-03-01,8.19,8.28,8.07,8.14,35800,3.45,0.011730205278592365
2001-04-02,8.19,8.2,7.91,8.02,37900,3.42,-0.008695652173913104
2001-05-01,8.19,8.35,7.94,8.21,37700,3.52,0.029239766081871288
2001-06-01,8.26,8.4,8.15,8.38,40300,3.61,0.02556818181818188
2001-07-02,8.4,8.53,7.99,8.19,51800,3.55,-0.016620498614958512
2001-08-01,8.2,8.4,8.09,8.36,41000,3.64,0.025352112676056526
2001-09-04,8.39,8.5,7.44,8.0,47700,3.48,-0.04395604395604402
2001-10-01,8.03,8.29,7.62,7.83,31300,3.43,-0.014367816091953922
2001-11-01,7.91,8.1,7.53,7.58,46200,3.34,-0.026239067055393694
2001-12-03,7.63,7.66,7.25,7.63,68200,3.38,0.011976047904191711
2002-01-02,7.62,8.05,7.54,7.98,37400,3.55,0.050295857988165604
2002-02-04,8.0,8.14,7.71,8.0,34400,3.58,0.008450704225352101
2002-03-01,7.93,7.98,7.27,7.5,47700,3.38,-0.05586592178770955
2002-04-01,7.52,7.71,7.45,7.61,30900,3.45,0.020710059171597628
2002-05-01,7.69,7.84,7.54,7.81,24200,3.56,0.03188405797101446
2002-06-03,7.83,7.94,7.71,7.88,23100,3.61,0.014044943820224587
2002-07-01,7.89,8.0,7.5,7.72,29300,3.55,-0.016620498614958512
2002-08-01,7.78,8.01,7.7,7.76,26700,3.59,0.011267605633802802
2002-09-03,7.82,7.95,7.71,7.9,32300,3.68,0.025069637883008422
2002-10-01,7.93,7.98,6.95,7.15,37500,3.35,-0.08967391304347827
2002-11-01,7.16,7.5,6.95,7.03,41000,3.31,-0.011940298507462699
2002-12-02,7.08,7.33,6.96,7.15,51200,3.39,0.024169184290030232
2003-01-02,7.16,7.4,7.01,7.28,41300,3.47,0.02359882005899716
2003-02-03,7.28,7.4,7.06,7.35,33900,3.52,0.014409221902017322
2003-03-03,7.33,7.5,7.12,7.38,36300,3.56,0.011363636363636465
2003-04-01,7.38,7.56,7.19,7.5,33700,3.64,0.022471910112359605
2003-05-01,7.5,7.88,7.5,7.86,44200,3.84,0.05494505494505497
2003-06-02,7.81,8.05,7.4,7.74,52000,3.8,-0.01041666666666663
2003-07-01,7.71,7.82,7.14,7.3,54300,3.6,-0.05263157894736836
2003-08-01,7.4,7.52,7.0,7.07,50000,3.51,-0.025000000000000133
2003-09-02,7.07,7.52,7.07,7.36,39800,3.68,0.04843304843304863
2003-10-01,7.35,7.6,7.31,7.49,40600,3.76,0.021739130434782483
2003-11-03,7.49,7.69,7.48,7.58,44000,3.83,0.018617021276595924
2003-12-01,7.58,7.71,7.47,7.63,49700,3.88,0.01305483028720622
2004-01-02,7.56,8.01,7.54,7.88,50900,4.03,0.038659793814433074
2004-02-02,7.89,8.04,7.84,7.95,36500,4.09,0.014888337468982549
2004-03-01,7.93,8.2,7.93,8.06,31700,4.17,0.019559902200489088
2004-04-01,8.09,8.09,6.89,7.13,90100,3.71,-0.11031175059952036
2004-05-03,7.07,7.34,6.81,7.03,74300,3.68,-0.008086253369272156
2004-06-01,7.09,7.4,7.08,7.34,40100,3.87,0.05163043478260865
2004-07-01,7.4,7.85,7.35,7.57,34300,4.02,0.03875968992248047
2004-08-02,7.58,7.76,7.54,7.7,36200,4.11,0.022388059701492713
2004-09-01,7.74,7.85,7.56,7.63,41200,4.1,-0.0024330900243311193
2004-10-01,7.67,7.86,7.57,7.83,35100,4.23,0.03170731707317098
2004-11-01,7.85,8.0,7.51,7.82,33100,4.25,0.004728132387706863
2004-12-01,7.77,7.88,7.55,7.69,50500,4.2,-0.0117647058823529
2005-01-03,7.65,7.95,7.65,7.88,45400,4.33,0.030952380952380842
2005-02-01,7.89,8.08,7.76,7.93,36800,4.39,0.013856812933025209
2005-03-01,7.89,8.0,7.26,7.48,58400,4.16,-0.05239179954441908
2005-04-01,7.48,7.87,7.48,7.85,44800,4.39,0.05528846153846145
2005-05-02,7.86,8.09,7.81,8.08,41800,4.55,0.036446469248291535
2005-06-01,8.04,8.4,8.0,8.24,38800,4.66,0.024175824175824312
2005-07-01,8.29,8.75,8.09,8.21,48300,4.67,0.0021459227467810482
2005-08-01,8.2,8.45,8.13,8.19,36900,4.69,0.004282655246252709
2005-09-01,8.22,8.48,8.15,8.22,37900,4.7,0.002132196162046851
2005-10-03,8.3,8.39,7.91,8.27,35600,4.76,0.012765957446808418
2005-11-01,8.26,8.36,7.54,7.85,59100,4.54,-0.04621848739495793
2005-12-01,7.85,8.05,7.51,7.82,57800,4.55,0.0022026431718060735
2006-01-03,7.74,8.38,7.74,8.33,48700,4.87,0.0703296703296703
2006-02-01,8.28,8.36,7.97,8.32,44900,4.89,0.004106776180698102
2006-03-01,8.33,8.44,7.75,8.07,87900,4.77,-0.024539877300613466
2006-04-03,8.0,8.28,7.97,8.23,42100,4.89,0.02515723270440251
2006-05-01,8.24,8.29,7.8,7.89,41800,4.71,-0.036809815950920144
2006-06-01,7.88,8.02,7.66,7.81,38300,4.69,-0.004246284501061459
2006-07-03,7.83,8.2,7.7,8.05,40400,4.85,0.03411513859275028
2006-08-01,8.04,8.35,7.95,8.27,32300,5.01,0.03298969072164959
2006-09-01,8.22,8.34,8.08,8.21,32500,5.0,-0.001996007984031878
2006-10-02,8.2,8.28,7.98,8.2,40500,5.01,0.0020000000000000018
2006-11-01,8.19,8.61,8.19,8.6,38700,5.28,0.05389221556886237
2006-12-01,8.5,8.7,8.28,8.32,51600,5.14,-0.026515151515151603
2007-01-03,8.3,8.6,8.19,8.52,45400,5.28,0.027237354085603238
2007-02-01,8.53,8.58,8.33,8.39,43100,5.23,-0.009469696969696906
2007-03-01,8.38,8.59,8.33,8.57,33600,5.36,0.0248565965583174
2007-04-02,8.59,8.66,8.35,8.4,53500,5.28,-0.014925373134328401
2007-05-01,8.4,8.48,8.33,8.41,50400,5.31,0.005681818181818121
2007-06-01,8.45,8.46,7.9,8.1,51900,5.14,-0.032015065913371
2007-07-02,8.06,8.17,7.38,7.64,56200,4.87,-0.052529182879377356
2007-08-01,7.64,7.82,7.05,7.58,55500,4.86,-0.002053388090349051
2007-09-04,7.61,8.0,7.38,7.58,40100,4.88,0.00411522633744843
2007-10-01,7.62,7.82,7.15,7.31,83500,4.73,-0.030737704918032627
2007-11-01,7.3,7.54,6.94,7.12,84200,4.63,-0.02114164904862592
2007-12-03,7.1,7.19,6.6,6.76,159100,4.42,-0.04535637149028082
2008-01-02,6.75,7.41,6.75,7.34,91100,4.83,0.09276018099547523
2008-02-01,7.38,7.67,6.97,7.07,78000,4.67,-0.0331262939958592
2008-03-03,7.09,7.58,7.08,7.15,63200,4.75,0.017130620985010614
2008-04-01,7.18,7.5,7.11,7.49,40200,5.0,0.05263157894736836
2008-05-01,7.49,7.59,7.17,7.45,43500,5.0,0.0
2008-06-02,7.45,7.55,7.01,7.35,47000,4.96,-0.008000000000000007
2008-07-01,7.3,7.47,6.87,7.12,48700,4.83,-0.02620967741935487
2008-08-01,7.13,7.15,6.76,6.87,37900,4.68,-0.03105590062111807
2008-09-02,6.9,7.02,5.15,5.62,62900,3.85,-0.17735042735042728
2008-10-01,5.52,6.32,3.15,4.91,92300,3.39,-0.11948051948051952
2008-11-03,4.91,5.57,4.02,4.58,83000,3.19,-0.05899705014749268
2008-12-01,4.7,4.75,3.46,4.04,95500,2.84,-0.10971786833855801
2009-01-02,3.98,5.19,3.98,5.14,81100,3.64,0.2816901408450705
2009-02-02,5.18,5.63,4.38,5.06,70000,3.61,-0.008241758241758323
2009-03-02,5.11,5.29,4.5,5.17,56200,3.72,0.030470914127423976
2009-04-01,5.19,5.5,4.83,5.46,60700,3.96,0.06451612903225801
2009-05-01,5.46,5.7,5.42,5.63,66700,4.12,0.04040404040404044
2009-06-01,5.61,5.9,5.58,5.68,50500,4.18,0.014563106796116498
2009-07-01,5.72,6.47,5.66,6.16,52600,4.57,0.09330143540669877
2009-08-03,6.19,6.43,5.95,6.4,69900,4.78,0.045951859956236296
2009-09-01,6.4,6.81,6.22,6.63,96200,4.98,0.04184100418410042
2009-10-01,6.66,7.02,6.25,6.44,85500,4.87,-0.02208835341365467
2009-11-02,6.43,6.68,6.31,6.67,54700,5.08,0.04312114989733051
2009-12-01,6.68,7.24,6.38,6.78,73800,5.2,0.023622047244094446
2010-01-04,6.86,7.05,6.78,6.84,57100,5.27,0.013461538461538414
2010-02-01,6.9,7.0,6.45,6.65,77000,5.16,-0.020872865275142205
2010-03-01,6.72,6.86,6.55,6.84,75000,5.34,0.0348837209302324
2010-04-01,6.88,7.03,6.7,6.89,67500,5.41,0.013108614232209881
2010-05-03,6.93,7.0,2.74,6.84,71400,5.41,0.0
2010-06-01,6.85,6.95,6.78,6.95,54100,5.53,0.022181146025878062
2010-07-01,6.94,7.17,6.88,7.11,55600,5.69,0.02893309222423146
2010-08-02,7.16,7.39,7.07,7.18,70300,5.78,0.01581722319859402
2010-09-01,7.18,7.22,6.86,7.18,66600,5.81,0.00519031141868509
2010-10-01,7.17,7.23,7.02,7.23,57500,5.89,0.013769363166953541
2010-11-01,7.24,7.25,5.96,6.64,123700,5.44,-0.07640067911714754
2010-12-01,6.68,6.69,6.07,6.41,135200,5.28,-0.02941176470588236
2011-01-03,6.41,6.61,5.81,6.27,114100,5.2,-0.015151515151515138
2011-02-01,6.26,6.6,6.23,6.37,76400,5.32,0.023076923076922995
2011-03-01,6.38,6.44,6.21,6.39,65600,5.37,0.009398496240601517
2011-04-01,6.41,6.44,6.15,6.36,66100,5.38,0.0018621973929235924
2011-05-02,6.39,6.58,6.3,6.55,59300,5.58,0.0371747211895912
2011-06-01,6.54,6.72,6.46,6.61,49500,5.67,0.016129032258064502
2011-07-01,6.63,6.9,6.5,6.57,64700,5.67,0.0
2011-08-01,6.59,6.75,6.29,6.74,63300,5.85,0.03174603174603163
2011-09-01,6.74,6.84,6.61,6.75,48800,5.9,0.008547008547008739
2011-10-03,6.79,6.99,6.6,6.88,57800,6.05,0.025423728813559254
2011-11-01,6.85,7.02,6.77,6.96,67000,6.16,0.0181818181818183
2011-12-01,6.99,7.14,6.94,7.11,60200,6.33,0.02759740259740262
2012-01-03,7.1,7.58,7.04,7.47,79700,6.69,0.056872037914692086
2012-02-01,7.53,7.55,6.99,7.35,92200,6.62,-0.010463378176382654
2012-03-01,7.39,7.57,7.0,7.29,100400,6.6,-0.0030211480362538623
2012-04-02,7.31,7.58,7.17,7.57,73600,6.89,0.043939393939393945
2012-05-01,7.56,7.69,7.52,7.65,69300,7.0,0.0159651669085632
2012-06-01,7.63,7.85,7.35,7.85,72900,7.22,0.03142857142857136
2012-07-02,7.82,8.06,7.63,7.76,84900,7.18,-0.005540166204986208
2012-08-01,7.8,7.8,7.34,7.69,79600,7.15,-0.00417827298050133
2012-09-04,7.73,8.25,7.67,8.25,102500,7.71,0.07832167832167825
2012-10-01,8.26,8.34,7.66,7.81,79800,7.34,-0.0479896238651103
2012-11-01,7.81,8.06,7.22,8.0,84500,7.55,0.028610354223433276
2012-12-03,8.03,8.11,7.45,7.62,101400,7.22,-0.0437086092715232
2013-01-02,7.64,8.04,7.64,7.84,72400,7.47,0.03462603878116344
2013-02-01,7.82,7.95,7.59,7.7,68400,7.37,-0.01338688085676032
2013-03-01,7.73,7.79,7.41,7.72,89400,7.42,0.006784260515603879
2013-04-01,7.74,7.82,7.51,7.7,65300,7.44,0.0026954177897575704
2013-05-01,7.74,7.77,7.1,7.14,83500,6.93,-0.06854838709677424
2013-06-03,7.11,7.16,6.32,6.83,147800,6.67,-0.037518037518037506
2013-07-01,6.85,6.88,6.21,6.33,116500,6.22,-0.06746626686656676
2013-08-01,6.29,6.34,5.87,6.1,142800,6.03,-0.030546623794212135
2013-09-03,6.09,6.41,5.98,6.41,131500,6.37,0.056384742951907096
2013-10-01,6.39,6.44,6.06,6.28,86100,6.28,-0.014128728414442682
2013-11-01,6.26,6.35,6.18,6.27,120000,6.27,-0.0015923566878981443
