Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-09-01,7.09,7.14,6.51,6.88,213500,2.12,-0.031963470319634646
1993-10-01,6.83,7.14,6.52,6.68,158100,2.11,-0.004716981132075526
1993-11-01,6.68,6.89,5.83,5.89,253600,1.86,-0.11848341232227477
1993-12-01,5.83,6.26,5.62,6.04,216600,1.91,0.026881720430107503
1994-01-03,6.04,6.31,5.94,6.2,173300,1.96,0.02617801047120416
1994-02-01,6.16,7.02,6.16,6.21,248400,2.01,0.025510204081632626
1994-03-01,6.27,6.64,5.73,6.0,201600,1.94,-0.03482587064676612
1994-04-04,5.84,6.32,5.79,6.07,137300,2.01,0.036082474226803996
1994-05-02,6.07,6.07,5.2,5.36,157000,1.78,-0.11442786069651734
1994-06-01,5.36,5.79,4.98,4.98,79500,1.65,-0.0730337078651686
1994-07-01,4.98,5.58,4.98,5.54,72600,1.89,0.1454545454545455
1994-08-01,5.48,6.36,5.48,6.36,115900,2.17,0.14814814814814814
1994-09-01,6.3,6.3,5.43,5.48,98500,1.87,-0.13824884792626724
1994-10-03,5.48,5.48,5.1,5.33,89600,1.87,0.0
1994-11-01,5.33,5.5,4.44,4.61,113000,1.62,-0.1336898395721925
1994-12-01,4.66,5.33,4.39,5.28,117600,1.85,0.14197530864197527
1995-01-03,5.22,5.77,5.22,5.73,206800,2.07,0.11891891891891881
1995-02-01,5.73,6.35,5.73,6.07,225100,2.19,0.05797101449275366
1995-03-01,6.07,6.07,5.34,5.68,240700,2.05,-0.06392694063926951
1995-04-03,5.73,6.07,5.62,5.74,122200,2.13,0.039024390243902474
1995-05-01,5.74,5.97,5.63,5.86,87500,2.17,0.018779342723004744
1995-06-01,5.8,6.03,4.78,4.89,226700,1.81,-0.16589861751152069
1995-07-03,4.89,5.47,4.83,5.36,233100,2.04,0.1270718232044199
1995-08-01,5.36,5.53,5.3,5.47,141400,2.09,0.02450980392156854
1995-09-01,5.53,5.53,4.61,4.9,195700,1.87,-0.10526315789473673
1995-10-02,4.95,5.08,4.84,4.91,61800,1.93,0.03208556149732611
1995-11-01,4.91,5.61,4.79,5.49,74400,2.16,0.11917098445595875
1995-12-01,5.49,6.02,5.2,5.72,119000,2.25,0.04166666666666652
1996-01-02,5.72,6.13,5.61,5.61,133000,2.21,-0.01777777777777778
1996-02-01,5.67,6.33,5.61,6.15,144100,2.48,0.12217194570135748
1996-03-01,6.09,6.21,5.68,5.91,90200,2.39,-0.03629032258064513
1996-04-01,5.91,6.4,5.44,6.34,114200,2.63,0.10041841004184082
1996-05-01,6.4,7.6,6.16,7.24,252600,3.0,0.14068441064638781
1996-06-03,7.24,7.42,6.7,7.24,146300,3.0,0.0
1996-07-01,7.18,7.18,6.04,6.23,97900,2.65,-0.1166666666666667
1996-08-01,6.23,6.84,6.05,6.72,106900,2.85,0.07547169811320753
1996-09-03,6.66,7.02,6.6,6.84,118400,2.9,0.01754385964912264
1996-10-01,6.9,8.23,6.78,8.06,303000,3.49,0.20344827586206904
1996-11-01,8.0,9.1,7.7,9.04,317400,3.91,0.12034383954154726
1996-12-02,9.04,9.34,8.55,8.86,230500,3.83,-0.020460358056266004
1997-01-02,8.86,9.66,8.61,9.6,424100,4.22,0.10182767624020883
1997-02-03,9.6,9.85,9.11,9.3,296700,4.09,-0.0308056872037914
1997-03-03,9.36,9.66,9.3,9.36,185400,4.11,0.004889975550122383
1997-04-01,9.36,9.42,8.86,9.31,123200,4.16,0.012165450121654375
1997-05-01,9.43,10.55,9.37,10.49,319300,4.69,0.12740384615384626
1997-06-02,10.43,11.82,10.36,11.48,355100,5.13,0.09381663113006389
1997-07-01,11.67,15.39,11.67,14.54,525000,6.56,0.2787524366471734
1997-08-01,14.54,14.6,12.73,13.35,216800,6.03,-0.08079268292682917
1997-09-02,13.35,14.72,13.01,14.19,225500,6.41,0.06301824212271967
1997-10-01,14.26,14.79,10.86,12.27,299500,5.61,-0.12480499219968799
1997-11-03,12.49,13.24,12.3,12.58,229300,5.75,0.024955436720142554
1997-12-01,12.68,12.84,11.05,12.55,280400,5.74,-0.0017391304347825765
1998-01-02,12.55,12.55,11.08,12.43,228200,5.68,-0.010452961672474004
1998-02-02,12.37,13.86,12.37,13.76,168800,6.36,0.11971830985915499
1998-03-02,13.89,15.66,13.64,15.59,234900,7.21,0.13364779874213828
1998-04-01,15.56,15.75,14.2,15.45,206600,7.22,0.001386962552011095
1998-05-01,15.35,15.64,14.47,15.13,179200,7.07,-0.020775623268697974
1998-06-01,15.13,15.32,12.82,12.82,189900,5.99,-0.15275813295615281
1998-07-01,12.94,13.58,11.62,11.78,169800,5.57,-0.07011686143572615
1998-08-03,11.75,12.39,9.96,10.73,175700,5.08,-0.08797127468581689
1998-09-01,10.82,10.95,9.26,9.83,177600,4.65,-0.08464566929133854
1998-10-01,9.77,11.49,8.4,11.38,176700,5.46,0.17419354838709666
1998-11-02,11.38,12.93,11.32,12.67,158200,6.08,0.1135531135531136
1998-12-01,12.64,14.34,11.32,12.83,238700,6.15,0.011513157894736947
1999-01-04,12.83,12.83,12.03,12.03,144400,5.77,-0.061788617886178954
1999-02-01,12.03,12.03,9.94,10.39,315500,5.05,-0.12478336221837083
1999-03-01,10.42,10.55,8.9,9.32,245600,4.53,-0.10297029702970284
1999-04-01,9.32,12.95,9.1,12.05,314400,5.93,0.30905077262693137
1999-05-03,12.15,13.52,11.96,12.74,134200,6.27,0.05733558178752096
1999-06-01,12.74,13.42,11.44,13.16,132100,6.48,0.03349282296650724
1999-07-01,13.1,13.81,12.02,13.79,126100,6.86,0.058641975308642014
1999-08-02,13.83,13.83,10.68,11.27,213200,5.61,-0.18221574344023328
1999-09-01,11.34,11.5,9.44,9.6,199100,4.78,-0.14795008912655971
1999-10-01,9.63,12.17,9.37,11.33,235200,10.71,1.2405857740585775
1999-11-01,11.45,12.33,10.46,10.89,71800,10.3,-0.03828197945845002
1999-12-01,10.77,11.02,7.59,9.84,157100,9.3,-0.09708737864077666
2000-01-03,9.84,9.96,7.78,8.09,299300,7.65,-0.17741935483870974
2000-02-01,8.28,8.4,6.62,7.75,165200,7.36,-0.03790849673202612
2000-03-01,8.0,9.09,6.94,7.75,129100,7.36,0.0
2000-04-03,7.75,10.12,7.75,10.06,135100,9.58,0.30163043478260865
2000-05-01,9.88,10.81,9.25,10.0,75200,9.52,-0.006263048016701522
2000-06-01,9.75,10.0,7.38,8.0,94100,7.62,-0.19957983193277307
2000-07-03,7.94,9.25,7.5,7.94,71200,7.59,-0.003937007874015741
2000-08-01,7.94,7.94,6.81,7.31,218800,6.99,-0.07905138339920947
2000-09-01,7.31,9.94,7.12,8.12,160200,7.77,0.11158798283261784
2000-10-02,8.12,8.94,7.38,8.38,106500,8.03,0.03346203346203347
2000-11-01,8.38,8.94,7.5,8.0,88000,7.67,-0.04483188044831876
2000-12-01,7.88,9.81,7.62,9.62,93500,9.23,0.2033898305084747
2001-01-02,9.5,10.81,9.12,10.55,59900,10.15,0.09967497291440952
2001-02-01,10.5,12.75,10.25,12.0,96500,11.55,0.13793103448275867
2001-03-01,12.01,12.28,10.0,10.62,72400,10.22,-0.11515151515151512
2001-04-02,10.62,12.49,9.92,12.02,85500,11.59,0.13405088062622306
2001-05-01,12.12,12.35,11.05,11.69,78600,11.28,-0.026747195858498718
2001-06-01,11.59,14.19,11.48,12.8,208000,12.35,0.09485815602836878
2001-07-02,12.9,14.25,12.55,13.36,88400,12.91,0.04534412955465594
2001-08-01,13.32,13.87,10.5,12.4,90100,11.99,-0.0712625871417506
2001-09-04,12.45,13.25,10.8,11.34,128300,10.96,-0.08590492076730605
2001-10-01,11.34,12.9,10.93,11.9,114300,11.53,0.05200729927007286
2001-11-01,11.9,13.0,11.72,12.75,66400,12.36,0.07198612315698183
2001-12-03,12.65,14.55,12.38,14.11,72200,13.67,0.10598705501618122
2002-01-02,14.01,14.85,10.75,11.38,163700,11.03,-0.1931236283833212
2002-02-04,11.19,12.18,10.5,10.87,138600,10.56,-0.04261106074342691
2002-03-01,10.85,16.25,10.6,15.72,385200,15.28,0.4469696969696968
2002-04-01,15.25,15.95,13.3,15.7,812500,15.29,0.0006544502617800152
2002-05-01,15.6,15.95,14.2,14.6,194700,14.22,-0.06998037933289725
2002-06-03,14.55,14.67,13.05,14.3,175300,13.92,-0.021097046413502185
2002-07-01,14.3,14.35,9.48,11.02,243600,10.76,-0.2270114942528736
2002-08-01,10.98,11.75,9.75,10.85,145500,10.59,-0.01579925650557623
2002-09-03,10.9,11.41,9.27,10.06,218000,9.82,-0.07271010387157695
2002-10-01,9.96,10.25,6.38,8.18,308600,8.02,-0.18329938900203668
2002-11-01,8.08,8.45,7.05,8.1,250900,7.94,-0.009975062344139585
2002-12-02,8.35,8.67,6.73,7.92,381100,7.76,-0.02267002518891692
2003-01-02,7.87,8.25,7.5,7.7,240500,7.55,-0.027061855670103108
2003-02-03,7.75,7.83,6.73,6.8,252700,6.69,-0.11390728476821188
2003-03-03,6.83,6.95,6.0,6.25,193100,6.15,-0.08071748878923768
2003-04-01,6.23,7.7,6.22,7.6,161200,7.51,0.22113821138211365
2003-05-01,7.54,8.45,7.15,8.02,127500,7.93,0.055925432756325
2003-06-02,8.08,8.89,7.66,8.89,207400,8.79,0.10844892812105922
2003-07-01,8.83,9.5,8.46,9.2,115000,9.12,0.03754266211604107
2003-08-01,9.45,10.32,8.79,10.26,111200,10.17,0.11513157894736858
2003-09-02,10.22,10.49,8.83,8.95,184300,8.87,-0.12782694198623412
2003-10-01,9.0,9.85,8.75,9.47,139800,9.42,0.06200676437429542
2003-11-03,9.6,10.44,9.34,10.01,189500,9.96,0.05732484076433142
2003-12-01,10.02,11.29,10.0,10.77,137000,10.71,0.07530120481927716
2004-01-02,10.87,11.74,10.31,10.6,487800,10.54,-0.01587301587301604
2004-02-02,10.7,11.61,10.26,11.28,301100,11.25,0.06736242884250476
2004-03-01,11.18,11.55,10.55,10.83,238200,10.8,-0.039999999999999925
2004-04-01,10.83,11.6,10.45,10.61,180600,10.58,-0.020370370370370483
2004-05-03,10.55,11.82,10.18,11.36,181400,11.36,0.07372400756143671
2004-06-01,11.26,13.47,11.23,13.39,352500,13.39,0.17869718309859173
2004-07-01,13.45,13.53,11.2,11.81,498300,11.81,-0.11799850634802089
2004-08-02,11.61,12.08,10.77,12.08,192500,12.08,0.022861981371718798
2004-09-01,12.13,14.01,12.03,13.55,357500,13.55,0.1216887417218544
2004-10-01,13.6,14.5,13.56,13.9,431100,13.9,0.025830258302582898
2004-11-01,13.85,17.7,13.51,16.81,2153300,16.81,0.2093525179856115
2004-12-01,16.82,18.75,16.75,18.57,574300,18.57,0.10469958358120168
2005-01-03,18.53,18.69,17.01,18.58,614600,18.58,0.000538502961766163
2005-02-01,18.49,18.99,17.33,18.67,578600,18.67,0.004843918191604013
2005-03-01,18.62,21.05,18.62,20.0,700500,20.0,0.07123727905731103
2005-04-01,20.15,21.25,18.94,19.01,564600,19.01,-0.04949999999999988
2005-05-02,19.02,19.18,17.88,18.9,492300,18.9,-0.005786428195686644
2005-06-01,18.85,19.75,18.53,19.26,325500,19.26,0.019047619047619202
2005-07-01,19.25,20.45,18.2,20.17,373600,20.17,0.04724818276220155
2005-08-01,20.19,20.62,18.6,18.85,263000,18.85,-0.0654437283093704
2005-09-01,18.86,19.99,18.51,18.65,357400,18.65,-0.010610079575597009
2005-10-03,18.64,19.1,17.74,18.34,318100,18.34,-0.016621983914208993
2005-11-01,18.26,18.69,17.77,18.26,285300,18.26,-0.004362050163576825
2005-12-01,18.27,18.74,17.32,17.75,300700,17.75,-0.027929901423877412
2006-01-03,17.81,20.09,17.38,20.03,814400,20.03,0.1284507042253522
2006-02-01,19.99,20.39,18.88,19.25,440300,19.25,-0.03894158761857225
2006-03-01,19.22,20.65,18.55,20.55,490300,20.55,0.06753246753246755
2006-04-03,20.6,20.75,18.94,19.54,484500,19.54,-0.049148418491484214
2006-05-01,19.54,19.76,17.8,18.14,355100,18.14,-0.07164790174002045
2006-06-01,18.14,18.64,15.55,16.03,589300,16.03,-0.11631753031973535
2006-07-03,16.16,16.24,14.61,14.71,436400,14.71,-0.08234560199625707
2006-08-01,14.61,14.64,12.92,13.77,485200,13.77,-0.0639021074099253
2006-09-01,13.88,14.63,12.84,12.84,520600,12.84,-0.06753812636165579
2006-10-02,12.8,14.0,12.02,13.1,851600,13.1,0.02024922118380057
2006-11-01,13.18,14.4,12.61,13.81,463400,13.81,0.05419847328244276
2006-12-01,13.86,14.73,13.55,14.02,442700,14.02,0.01520637219406229
2007-01-03,14.08,15.07,12.88,14.96,473200,14.96,0.06704707560627687
2007-02-01,15.22,15.25,13.52,13.86,716400,13.86,-0.07352941176470595
2007-03-01,13.63,14.11,13.06,13.84,586000,13.84,-0.0014430014430013571
2007-04-02,13.89,14.46,13.28,13.32,391900,13.32,-0.037572254335260125
2007-05-01,13.31,13.85,13.21,13.41,400900,13.41,0.006756756756756799
2007-06-01,13.49,13.63,12.33,13.07,768700,13.07,-0.025354213273676374
2007-07-02,13.15,13.97,11.74,11.82,567800,11.82,-0.0956388676358072
2007-08-01,11.86,12.38,10.55,11.44,563000,11.44,-0.0321489001692048
2007-09-04,11.38,12.55,10.6,11.96,352600,11.96,0.045454545454545636
2007-10-01,11.91,13.1,11.3,11.78,328900,11.78,-0.015050167224080369
2007-11-01,11.67,12.49,11.28,12.1,322700,12.1,0.02716468590831922
2007-12-03,12.1,12.39,10.8,11.66,340700,11.66,-0.036363636363636376
2008-01-02,11.63,11.8,9.5,11.74,401700,11.74,0.006861063464836947
2008-02-01,11.76,12.25,10.35,10.4,286100,10.4,-0.11413969335604768
2008-03-03,10.39,11.63,10.14,10.29,415200,10.29,-0.01057692307692315
2008-04-01,10.44,10.45,8.5,8.57,447100,8.57,-0.1671525753158405
2008-05-01,8.5,9.02,7.72,8.32,344100,8.32,-0.029171528588098017
2008-06-02,8.27,8.3,7.16,7.16,466600,7.16,-0.13942307692307698
2008-07-01,7.15,8.77,6.87,8.38,330800,8.38,0.17039106145251415
2008-08-01,8.5,8.93,7.1,7.81,372800,7.81,-0.06801909307875909
2008-09-02,7.98,9.3,6.43,6.74,498200,6.74,-0.1370038412291933
2008-10-01,6.71,6.72,4.0,4.9,368900,4.9,-0.27299703264094954
2008-11-03,4.88,5.18,1.8,2.86,415300,2.86,-0.416326530612245
2008-12-01,2.79,3.79,2.39,3.68,429100,3.68,0.2867132867132869
2009-01-02,3.69,3.99,2.42,2.9,336300,2.9,-0.2119565217391305
2009-02-02,2.88,3.65,2.42,2.53,332100,2.53,-0.12758620689655176
2009-03-02,2.5,3.0,1.84,2.12,324900,2.12,-0.1620553359683793
2009-04-01,2.08,2.56,2.0,2.4,327600,2.4,0.13207547169811318
2009-05-01,2.4,2.84,1.92,2.01,292000,2.01,-0.1625000000000001
2009-06-01,2.05,2.37,1.9,1.91,338700,1.91,-0.04975124378109441
2009-07-01,1.94,2.64,1.83,2.6,579200,2.6,0.3612565445026179
2009-08-03,2.58,4.87,2.58,4.41,660000,4.41,0.6961538461538461
2009-09-01,4.38,5.64,4.05,5.36,458100,5.36,0.21541950113378694
2009-10-01,5.34,7.88,4.8,7.44,829900,7.44,0.3880597014925373
2009-11-02,7.52,9.12,7.1,7.81,650000,7.81,0.04973118279569877
2009-12-01,7.81,8.55,6.53,7.0,1150400,7.0,-0.10371318822023046
2010-01-04,7.06,7.35,5.33,5.6,1593100,5.6,-0.20000000000000007
2010-02-01,5.63,6.08,3.45,4.32,1905900,4.32,-0.22857142857142843
2010-03-01,4.39,5.82,4.3,5.76,1212400,5.76,0.33333333333333326
2010-04-01,5.74,6.56,5.08,6.22,974900,6.22,0.07986111111111116
2010-05-03,6.34,6.74,4.5,5.2,833600,5.2,-0.1639871382636655
2010-06-01,5.13,5.5,4.34,4.38,599400,4.38,-0.1576923076923077
2010-07-01,4.38,5.52,4.2,5.26,528100,5.26,0.2009132420091324
2010-08-02,5.41,5.72,4.3,4.38,557800,4.38,-0.16730038022813687
2010-09-01,4.45,5.0,4.45,4.92,599000,4.92,0.12328767123287676
2010-10-01,4.97,5.46,4.63,4.87,716300,4.87,-0.010162601626016232
2010-11-01,4.89,5.13,4.57,4.91,419300,4.91,0.008213552361396204
2010-12-01,5.03,5.4,4.95,5.17,406700,5.17,0.05295315682281054
2011-01-03,5.23,5.39,5.04,5.13,475100,5.13,-0.007736943907156735
2011-02-01,5.14,5.29,4.96,5.19,569800,5.19,0.011695906432748648
2011-03-01,5.2,6.02,5.07,5.98,522600,5.98,0.1522157996146436
2011-04-01,6.01,7.09,6.0,6.53,630100,6.53,0.09197324414715724
2011-05-02,6.58,6.63,5.84,6.28,398200,6.28,-0.038284839203675314
2011-06-01,6.28,6.51,5.83,6.42,533200,6.42,0.022292993630573132
2011-07-01,6.42,6.58,5.51,5.66,439400,5.66,-0.11838006230529596
2011-08-01,5.72,5.82,3.93,4.45,618800,4.45,-0.21378091872791516
2011-09-01,4.46,4.63,3.74,4.49,452000,4.49,0.008988764044943753
2011-10-03,4.47,5.2,3.95,4.86,358800,4.86,0.08240534521158138
2011-11-01,4.69,5.44,4.51,5.44,337300,5.44,0.11934156378600824
2011-12-01,5.45,5.76,5.2,5.32,304100,5.32,-0.022058823529411797
2012-01-03,5.47,5.7,5.28,5.49,370900,5.49,0.03195488721804507
2012-02-01,5.54,6.15,5.38,6.0,410600,6.0,0.09289617486338786
2012-03-01,6.0,7.18,5.75,7.1,429500,7.1,0.18333333333333335
2012-04-02,7.11,7.27,6.44,6.87,290700,6.87,-0.032394366197183055
2012-05-01,6.85,7.11,5.85,6.12,253100,6.12,-0.10917030567685593
2012-06-01,5.99,6.66,5.69,6.51,251000,6.51,0.06372549019607843
2012-07-02,6.5,8.56,6.24,8.45,661200,8.45,0.2980030721966205
2012-08-01,8.45,9.25,7.82,9.13,565300,9.13,0.08047337278106537
2012-09-04,9.11,10.28,9.05,9.49,609100,9.49,0.03943044906900317
2012-10-01,9.54,10.38,8.57,8.82,438800,8.82,-0.07060063224446789
2012-11-01,8.81,9.27,8.05,9.2,513800,9.2,0.04308390022675734
2012-12-03,9.21,9.32,8.7,9.15,563800,9.15,-0.005434782608695565
2013-01-02,9.43,11.58,9.25,10.73,1312100,10.73,0.17267759562841523
2013-02-01,10.8,12.36,10.22,12.05,996500,12.05,0.1230195712954334
2013-03-01,11.96,13.81,11.82,13.3,783500,13.3,0.10373443983402497
2013-04-01,13.65,13.87,12.06,13.07,1019900,13.07,-0.017293233082706805
2013-05-01,13.01,13.98,12.87,13.68,651900,13.68,0.04667176740627377
2013-06-03,13.68,16.91,13.4,16.26,1137000,16.26,0.1885964912280702
2013-07-01,16.3,17.76,16.16,17.51,596400,17.51,0.07687576875768753
2013-08-01,17.67,17.67,14.81,15.07,565400,15.07,-0.13934894346087956
2013-09-03,15.27,16.95,15.13,16.03,502200,16.03,0.06370272063702731
2013-10-01,16.1,17.19,15.01,16.8,800900,16.8,0.048034934497816595
2013-11-01,16.78,17.74,16.66,17.54,492600,17.54,0.04404761904761889
