Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-10-01,4.88,4.88,4.5,4.5,8800,0.71,-0.07792207792207795
1993-11-01,4.5,4.88,4.5,4.5,14300,0.72,0.014084507042253502
1993-12-01,4.63,4.88,4.5,4.75,30800,0.76,0.05555555555555558
1994-01-03,4.75,5.38,4.63,5.0,16300,0.81,0.06578947368421062
1994-02-01,5.0,6.5,4.88,5.13,19700,0.83,0.024691358024691246
1994-03-01,5.13,5.63,4.75,4.88,9000,0.8,-0.036144578313252906
1994-04-04,4.75,5.0,4.63,4.75,12500,0.78,-0.025000000000000022
1994-05-02,4.75,4.88,4.5,4.63,8600,0.76,-0.02564102564102566
1994-06-01,4.63,5.25,4.0,4.38,13000,0.73,-0.03947368421052633
1994-07-01,4.25,4.5,4.13,4.38,13200,0.73,0.0
1994-08-01,4.38,5.0,4.38,4.88,9400,0.82,0.12328767123287676
1994-09-01,4.88,4.88,4.5,4.88,7200,0.82,0.0
1994-10-03,4.75,4.88,4.38,4.63,6700,0.79,-0.03658536585365846
1994-11-01,4.75,4.75,4.0,4.38,9500,0.75,-0.05063291139240511
1994-12-01,4.25,4.38,3.75,4.13,24900,0.71,-0.053333333333333344
1995-01-03,4.13,4.63,4.13,4.38,12900,0.76,0.07042253521126773
1995-02-01,4.38,4.75,4.38,4.63,10600,0.81,0.06578947368421062
1995-03-01,4.5,4.75,4.13,4.38,11700,0.77,-0.04938271604938271
1995-04-03,4.25,4.63,4.13,4.63,12800,0.85,0.10389610389610393
1995-05-01,4.63,4.63,3.88,3.88,10300,0.71,-0.16470588235294115
1995-06-01,4.0,4.13,3.88,3.88,9500,0.71,0.0
1995-07-03,3.88,4.13,3.63,3.88,14800,0.72,0.014084507042253502
1995-08-01,4.0,4.0,3.63,3.75,10400,0.7,-0.02777777777777779
1995-09-01,3.63,3.88,3.38,3.63,13200,0.68,-0.02857142857142847
1995-10-02,3.63,3.75,3.5,3.63,11400,0.68,0.0
1995-11-01,3.5,3.63,3.13,3.38,21700,0.64,-0.05882352941176472
1995-12-01,3.25,3.5,3.0,3.25,74700,0.62,-0.03125
1996-01-02,3.13,3.75,3.13,3.5,14500,0.67,0.08064516129032273
1996-02-01,3.5,3.75,3.25,3.25,15000,0.63,-0.059701492537313494
1996-03-01,3.38,3.38,3.13,3.13,10200,0.61,-0.031746031746031744
1996-04-01,3.13,4.0,3.13,3.88,21700,0.76,0.24590163934426235
1996-05-01,3.88,3.88,3.38,3.5,13600,0.68,-0.10526315789473684
1996-06-03,3.38,3.63,3.25,3.38,27500,0.67,-0.014705882352941235
1996-07-01,3.38,3.88,3.13,3.13,20800,0.63,-0.059701492537313494
1996-08-01,3.13,3.88,3.13,3.63,26200,0.73,0.1587301587301586
1996-09-03,3.75,4.25,3.63,4.0,17100,0.82,0.12328767123287676
1996-10-01,4.13,4.5,4.13,4.25,29200,0.88,0.07317073170731714
1996-11-01,4.38,4.63,4.25,4.38,25600,0.92,0.045454545454545414
1996-12-02,4.5,4.88,4.38,4.5,18200,0.95,0.032608695652173836
1997-01-02,4.5,4.75,4.38,4.63,8000,0.99,0.04210526315789487
1997-02-03,4.63,4.63,4.0,4.38,26400,0.95,-0.04040404040404044
1997-03-03,4.25,4.75,4.13,4.13,22100,0.91,-0.042105263157894646
1997-04-01,4.25,4.63,4.0,4.25,18300,0.95,0.0439560439560438
1997-05-01,4.25,4.5,4.13,4.38,13900,0.98,0.03157894736842115
1997-06-02,4.38,4.5,4.19,4.19,13000,0.94,-0.04081632653061229
1997-07-01,4.25,4.56,4.19,4.5,11400,1.02,0.08510638297872353
1997-08-01,4.5,5.5,4.44,4.56,26900,1.04,0.019607843137254832
1997-09-02,4.56,5.44,4.5,5.25,13700,1.21,0.16346153846153832
1997-10-01,5.25,5.69,4.94,5.38,25800,1.24,0.024793388429751984
1997-11-03,5.44,5.44,4.75,4.75,13100,1.11,-0.10483870967741926
1997-12-01,4.81,4.94,4.13,4.31,12800,1.01,-0.09009009009009017
1998-01-02,4.38,5.13,4.13,5.06,21800,1.2,0.18811881188118806
1998-02-02,5.06,5.19,4.5,4.63,13500,1.12,-0.06666666666666654
1998-03-02,4.69,5.0,4.25,4.75,12200,1.15,0.02678571428571419
1998-04-01,4.69,4.88,4.5,4.69,13500,1.14,-0.008695652173913104
1998-05-01,4.69,4.88,4.31,4.44,12500,1.08,-0.05263157894736825
1998-06-01,4.44,4.63,4.19,4.19,10300,1.04,-0.03703703703703709
1998-07-01,4.19,4.44,3.88,4.0,13000,0.99,-0.04807692307692313
1998-08-03,4.06,4.13,3.63,3.75,16100,0.93,-0.06060606060606055
1998-09-01,3.88,4.19,3.56,4.0,11100,1.01,0.08602150537634401
1998-10-01,4.13,4.19,3.94,3.94,8000,1.0,-0.00990099009900991
1998-11-02,3.94,4.06,3.94,3.94,9800,1.0,0.0
1998-12-01,3.94,4.13,3.5,3.94,17400,1.01,0.010000000000000009
1999-01-04,4.0,4.13,3.69,4.0,23600,1.04,0.02970297029702973
1999-02-01,3.94,4.13,3.31,3.94,20300,1.03,-0.009615384615384581
1999-03-01,3.88,4.5,3.75,4.5,17000,1.18,0.14563106796116498
1999-04-01,4.25,4.56,3.75,4.38,21800,1.16,-0.016949152542372947
1999-05-03,4.5,4.5,3.88,4.13,9700,1.1,-0.051724137931034364
1999-06-01,4.0,4.31,3.81,4.19,12400,1.12,0.0181818181818183
1999-07-01,4.13,5.19,4.06,5.19,17400,1.4,0.24999999999999978
1999-08-02,5.13,5.75,4.88,5.13,29500,1.4,0.0
1999-09-01,4.88,6.13,4.63,5.88,18600,1.61,0.15000000000000013
1999-10-01,5.63,5.94,5.31,5.5,16400,1.52,-0.05590062111801242
1999-11-01,5.5,5.5,4.94,5.0,12600,1.4,-0.07894736842105265
1999-12-01,4.94,5.75,4.94,5.69,59600,1.61,0.15000000000000013
2000-01-03,5.63,5.63,5.13,5.13,21400,1.46,-0.0931677018633541
2000-02-01,5.31,5.31,4.38,4.75,13700,1.37,-0.06164383561643827
2000-03-01,4.81,5.13,4.31,4.44,14000,1.29,-0.058394160583941646
2000-04-03,4.5,4.63,4.25,4.25,14900,1.25,-0.03100775193798455
2000-05-01,4.25,5.0,4.25,4.94,19800,1.48,0.18399999999999994
2000-06-01,4.88,5.13,4.56,4.88,27100,1.48,0.0
2000-07-03,4.81,5.06,4.75,4.88,12800,1.5,0.013513513513513598
2000-08-01,4.81,5.5,4.81,5.44,23200,1.69,0.1266666666666667
2000-09-01,5.44,5.81,5.0,5.56,21300,1.75,0.035502958579881616
2000-10-02,5.63,5.94,5.25,5.81,14800,1.86,0.06285714285714294
2000-11-01,5.69,6.31,5.5,6.25,11500,2.03,0.09139784946236551
2000-12-01,6.25,6.63,5.75,6.06,17900,1.99,-0.01970443349753681
2001-01-02,6.0,6.19,5.63,5.95,21500,1.97,-0.01005025125628145
2001-02-01,5.99,6.6,5.9,6.58,28800,2.21,0.12182741116751261
2001-03-01,6.5,6.7,6.25,6.58,33900,2.24,0.013574660633484337
2001-04-02,6.6,6.85,6.25,6.48,67300,2.24,0.0
2001-05-01,6.48,6.69,5.0,6.45,82200,2.26,0.008928571428571175
2001-06-01,6.52,6.52,5.51,5.81,56200,2.06,-0.08849557522123885
2001-07-02,5.95,6.35,5.55,6.25,32900,2.24,0.08737864077669921
2001-08-01,6.06,6.53,6.06,6.36,35100,2.3,0.02678571428571419
2001-09-04,6.36,6.5,5.5,5.6,50700,2.05,-0.10869565217391308
2001-10-01,5.55,5.95,5.39,5.7,35000,2.1,0.024390243902439046
2001-11-01,5.73,5.84,5.44,5.55,42000,2.07,-0.014285714285714457
2001-12-03,5.5,5.59,5.2,5.33,38400,2.0,-0.033816425120772875
2002-01-02,5.4,5.56,5.34,5.43,27300,2.05,0.02499999999999991
2002-02-01,5.39,5.54,5.19,5.27,20000,2.0,-0.024390243902438935
2002-03-01,5.22,5.65,4.97,5.65,34000,2.16,0.08000000000000007
2002-04-01,5.65,5.95,5.31,5.42,52000,2.08,-0.03703703703703709
2002-05-01,5.4,5.5,5.25,5.32,30500,2.06,-0.009615384615384581
2002-06-03,5.4,5.4,5.0,5.27,27800,2.06,0.0
2002-07-01,5.3,5.35,4.65,4.89,28800,1.92,-0.06796116504854377
2002-08-01,4.95,5.35,4.5,5.3,25600,2.11,0.09895833333333326
2002-09-03,5.25,5.35,5.04,5.25,28500,2.11,0.0
2002-10-01,5.29,5.49,5.07,5.22,30800,2.11,0.0
2002-11-01,5.23,5.82,5.1,5.59,31400,2.28,0.08056872037914697
2002-12-02,5.6,6.4,5.52,6.3,33600,2.6,0.14035087719298267
2003-01-02,6.2,7.45,6.12,7.05,78300,2.93,0.12692307692307692
2003-02-03,7.0,7.1,5.7,6.61,54100,2.76,-0.058020477815699745
2003-03-03,6.61,6.7,5.2,5.84,46400,2.46,-0.10869565217391297
2003-04-01,5.74,6.15,5.45,6.03,26600,2.56,0.04065040650406515
2003-05-01,6.0,7.32,6.0,7.18,40500,3.08,0.203125
2003-06-02,7.2,7.5,6.9,7.36,49000,3.19,0.03571428571428559
2003-07-01,7.26,7.89,7.26,7.6,31100,3.31,0.037617554858934144
2003-08-01,7.55,7.8,7.13,7.7,29900,3.38,0.02114803625377637
2003-09-02,7.7,8.79,7.5,8.4,28400,3.72,0.10059171597633143
2003-10-01,8.3,8.47,8.05,8.18,31800,3.65,-0.018817204301075363
2003-11-03,8.16,8.24,7.66,8.2,36000,3.68,0.008219178082191858
2003-12-01,8.2,8.45,8.15,8.26,37000,3.74,0.016304347826086918
2004-01-02,8.24,8.9,8.05,8.3,60300,3.78,0.010695187165775222
2004-02-02,8.32,8.5,7.0,8.36,75600,3.84,0.015873015873015817
2004-03-01,8.44,9.45,8.41,9.03,64900,4.18,0.08854166666666674
2004-04-01,9.03,9.12,8.48,8.56,46200,3.99,-0.0454545454545453
2004-05-03,8.52,8.95,7.8,8.75,44700,4.11,0.03007518796992481
2004-06-01,8.8,9.32,8.56,9.07,39800,4.29,0.04379562043795615
2004-07-01,9.03,11.0,9.01,10.95,80900,5.21,0.21445221445221452
2004-08-02,11.05,11.42,9.5,10.09,84700,4.84,-0.07101727447216888
2004-09-01,9.95,11.87,9.9,11.52,66900,5.57,0.15082644628099184
2004-10-01,11.55,15.29,11.06,13.14,159900,6.4,0.14901256732495516
2004-11-01,13.44,15.0,12.26,14.91,103800,7.31,0.1421874999999999
2004-12-01,14.91,14.94,12.0,13.95,103500,6.9,-0.05608755129958953
2005-01-03,13.9,16.15,13.08,13.54,97700,6.75,-0.021739130434782705
2005-02-01,13.38,15.25,13.38,15.09,86300,7.57,0.12148148148148152
2005-03-01,15.15,15.57,12.13,13.89,121800,7.01,-0.07397622192866582
2005-04-01,13.79,14.26,10.75,12.35,128600,6.27,-0.10556348074179744
2005-05-02,12.1,13.34,11.79,12.8,70300,6.55,0.04465709728867617
2005-06-01,12.7,15.5,12.6,15.17,97500,7.81,0.1923664122137405
2005-07-01,15.0,17.23,14.92,15.9,107000,8.24,0.055057618437900135
2005-08-01,15.9,15.98,14.73,15.59,521400,8.13,-0.013349514563106735
2005-09-01,15.69,17.15,15.0,16.83,282300,8.85,0.088560885608856
2005-10-03,16.97,17.0,15.3,15.88,166100,8.42,-0.0485875706214689
2005-11-01,15.89,16.5,15.11,16.26,126400,8.7,0.03325415676959609
2005-12-01,16.3,16.75,15.27,15.54,377800,8.4,-0.0344827586206895
2006-01-03,15.48,16.91,15.46,16.21,298300,8.84,0.05238095238095242
2006-02-01,16.26,16.4,15.0,15.84,205400,8.71,-0.014705882352941013
2006-03-01,15.64,16.38,14.05,16.17,214700,8.96,0.028702640642939148
2006-04-03,16.27,16.93,15.9,16.35,196500,9.11,0.016741071428571175
2006-05-01,16.35,16.66,15.11,15.62,135600,8.76,-0.03841931942919863
2006-06-01,15.62,15.9,14.35,15.45,137600,8.73,-0.003424657534246478
2006-07-03,15.41,16.89,15.35,16.82,134200,9.57,0.09621993127147754
2006-08-01,16.84,17.0,15.25,16.44,513800,9.43,-0.014629049111807846
2006-09-01,16.5,16.5,15.28,16.04,318300,9.28,-0.01590668080593849
2006-10-02,16.07,16.65,15.23,16.31,216400,9.5,0.0237068965517242
2006-11-01,16.25,16.67,15.98,16.52,185000,9.68,0.0189473684210526
2006-12-01,16.49,16.68,15.8,16.07,149800,9.48,-0.02066115702479332
2007-01-03,16.0,16.14,14.76,15.9,218400,9.44,-0.0042194092827004814
2007-02-01,15.75,15.95,11.35,14.77,197600,8.82,-0.06567796610169485
2007-03-01,14.6,15.09,12.45,14.76,199800,8.88,0.006802721088435382
2007-04-02,14.52,14.85,13.91,14.2,153000,8.59,-0.03265765765765771
2007-05-01,14.05,14.25,13.05,13.74,213700,8.37,-0.025611175785797524
2007-06-01,13.64,14.0,12.95,13.32,164500,8.18,-0.02270011947431294
2007-07-02,13.2,14.75,12.97,14.39,201300,8.91,0.08924205378973116
2007-08-01,14.03,14.7,12.9,13.78,180200,8.61,-0.03367003367003374
2007-09-04,13.8,15.5,13.8,15.2,175800,9.59,0.11382113821138207
2007-10-01,15.5,16.0,14.4,15.76,172900,10.03,0.04588112617309692
2007-11-01,15.8,15.95,14.76,15.16,187700,9.76,-0.026919242273180433
2007-12-03,15.15,16.12,14.33,15.98,181800,10.4,0.06557377049180335
2008-01-02,15.88,17.33,15.25,17.0,265700,11.18,0.07499999999999996
2008-02-01,17.25,19.43,16.6,19.04,290000,12.65,0.13148479427549198
2008-03-03,19.0,23.15,18.65,22.15,878700,14.84,0.17312252964426866
2008-04-01,22.3,27.8,21.62,22.73,784900,15.34,0.03369272237196763
2008-05-01,22.8,25.94,20.75,22.9,581500,15.59,0.01629726205997395
2008-06-02,22.93,26.73,21.85,26.41,463800,18.12,0.16228351507376537
2008-07-01,26.5,27.4,20.68,22.33,578300,15.48,-0.14569536423841067
2008-08-01,22.34,25.89,20.05,24.45,424100,17.14,0.10723514211886309
2008-09-02,23.0,25.54,21.2,23.24,578600,16.46,-0.03967327887981331
2008-10-01,23.02,23.89,15.09,20.99,709500,15.03,-0.08687727825030389
2008-11-03,21.23,22.21,15.63,17.5,382400,12.64,-0.15901530272787745
2008-12-01,16.93,17.0,12.47,13.7,387400,9.98,-0.21044303797468356
2009-01-02,13.61,15.99,13.13,13.23,267600,9.69,-0.029058116232465014
2009-02-02,13.13,13.27,7.38,9.65,528700,7.11,-0.2662538699690402
2009-03-02,9.6,10.84,8.5,10.0,361400,7.39,0.03938115330520375
2009-04-01,10.0,10.4,8.75,8.82,255000,6.54,-0.11502029769959399
2009-05-01,8.83,11.49,8.8,11.42,316100,8.51,0.3012232415902141
2009-06-01,11.64,14.0,10.5,10.87,294700,8.14,-0.04347826086956508
2009-07-01,10.9,11.05,9.07,10.3,238400,7.77,-0.045454545454545525
2009-08-03,10.4,12.53,10.27,12.1,300500,9.18,0.18146718146718155
2009-09-01,12.09,13.84,11.52,12.77,255800,9.74,0.061002178649237626
2009-10-01,12.93,14.1,11.75,12.88,237100,9.9,0.01642710472279263
2009-11-02,13.09,14.13,12.76,13.65,181300,10.55,0.06565656565656575
2009-12-01,13.6,14.84,12.89,14.44,200700,11.25,0.06635071090047395
2010-01-04,14.74,16.04,14.0,14.08,308000,11.05,-0.01777777777777767
2010-02-01,14.08,17.45,14.08,17.1,365600,13.51,0.22262443438914015
2010-03-01,17.11,17.99,16.0,17.58,255000,13.99,0.0355292376017764
2010-04-01,17.7,19.93,17.53,19.59,221300,15.69,0.12151536812008579
2010-05-03,19.9,19.99,14.36,17.85,485800,14.41,-0.08158062460165705
2010-06-01,17.41,19.81,17.09,18.29,278300,14.87,0.03192227619708521
2010-07-01,18.26,19.56,17.0,19.13,205100,15.64,0.0517821116341628
2010-08-02,19.41,19.53,18.08,18.21,169700,14.98,-0.0421994884910486
2010-09-01,18.37,19.8,18.32,19.72,131100,16.32,0.08945260347129502
2010-10-01,20.0,21.5,19.57,20.99,193200,17.46,0.06985294117647056
2010-11-01,21.07,23.74,21.01,22.06,204800,18.43,0.05555555555555558
2010-12-01,22.38,22.98,22.01,22.66,151000,19.01,0.031470428648942006
2011-01-03,22.68,23.09,19.4,21.72,267600,18.33,-0.03577064702788024
2011-02-01,21.84,22.36,20.19,21.82,247900,18.49,0.008728859792689558
2011-03-01,21.9,21.92,19.61,21.82,221000,18.61,0.006489994591671211
2011-04-01,22.0,22.65,21.08,22.0,211800,18.85,0.012896292315959235
2011-05-02,21.97,21.97,19.5,21.07,219900,18.17,-0.036074270557029164
2011-06-01,20.99,21.77,20.12,21.64,172200,18.79,0.03412217941662066
2011-07-01,21.64,23.4,21.45,21.98,224600,19.21,0.022352315061202832
2011-08-01,22.15,22.85,19.41,22.3,292500,19.59,0.019781363872982682
2011-09-01,22.28,22.37,20.26,20.46,190800,18.02,-0.08014293006636042
2011-10-03,20.21,20.3,18.01,19.75,227100,17.48,-0.029966703662597016
2011-11-01,19.34,20.9,19.24,20.23,164500,18.0,0.029748283752860427
2011-12-01,20.1,20.82,19.53,20.37,140600,18.22,0.012222222222222134
2012-01-03,20.46,20.77,19.7,20.15,179100,18.13,-0.004939626783754147
2012-02-01,20.2,22.75,20.01,22.13,214000,20.06,0.1064533921676778
2012-03-01,22.18,23.25,21.55,22.87,171200,20.85,0.03938185443669018
2012-04-02,22.76,23.12,20.43,20.91,189500,19.17,-0.08057553956834529
2012-05-01,20.95,21.06,17.18,17.64,275600,16.29,-0.15023474178403773
2012-06-01,17.18,18.0,16.49,17.74,206600,16.47,0.011049723756906049
2012-07-02,17.74,18.68,17.58,18.24,128400,17.0,0.032179720704310855
2012-08-01,18.22,19.4,15.03,15.57,287600,14.56,-0.1435294117647059
2012-09-04,15.57,16.29,14.51,15.34,297400,14.4,-0.01098901098901095
2012-10-01,15.34,15.45,13.97,14.07,201800,13.21,-0.08263888888888882
2012-11-01,14.13,14.28,12.01,13.6,240800,12.83,-0.02876608629825894
2012-12-03,13.6,13.68,12.02,12.26,285100,11.62,-0.09431021044427135
2013-01-02,12.4,14.47,12.2,13.7,194500,13.03,0.12134251290877796
2013-02-01,13.75,14.5,13.0,13.29,184200,12.67,-0.027628549501151123
2013-03-01,13.23,13.24,11.95,12.45,252200,11.93,-0.05840568271507496
2013-04-01,12.51,13.28,12.15,12.7,147500,12.22,0.0243084660519699
2013-05-01,12.69,14.32,12.34,13.01,156900,12.6,0.03109656301145658
2013-06-03,13.01,13.5,12.55,13.29,118100,12.95,0.02777777777777768
2013-07-01,13.5,13.84,12.93,13.36,88600,13.09,0.010810810810810922
2013-08-01,13.35,13.92,13.1,13.55,98400,13.36,0.02062643239113826
2013-09-03,13.73,14.38,13.27,14.25,125000,14.16,0.05988023952095811
2013-10-01,14.2,16.27,14.06,14.69,187500,14.69,0.03742937853107331
2013-11-01,14.69,14.79,14.16,14.32,162900,14.32,-0.025187202178352575
