Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-05-01,29.56,31.8,29.2,30.15,30900,23.58,0.016817593790426688
2003-06-02,30.25,31.4,28.8,30.91,76000,24.18,0.025445292620865256
2003-07-01,30.86,33.26,29.56,32.84,72800,25.68,0.06203473945409432
2003-08-01,32.9,34.25,31.32,34.05,42100,26.79,0.04322429906542058
2003-09-02,33.98,35.0,33.4,33.5,35400,26.35,-0.01642403882045529
2003-10-01,34.38,37.0,33.95,35.0,42100,27.53,0.04478178368121433
2003-11-03,36.18,37.25,34.66,36.96,33400,29.23,0.0617508172902288
2003-12-01,36.69,37.66,34.49,36.14,47600,28.58,-0.022237427300718537
2004-01-02,36.47,39.5,36.0,38.71,36500,30.61,0.07102869139258217
2004-02-02,38.34,40.0,36.71,39.43,28300,31.33,0.023521724926494514
2004-03-01,39.51,40.68,37.06,37.39,36300,29.71,-0.051707628471113876
2004-04-01,37.36,39.11,33.85,34.25,39700,27.22,-0.08381016492763382
2004-05-03,34.95,36.69,32.02,36.3,58100,28.85,0.059882439382806796
2004-06-01,36.97,39.97,35.6,38.44,41700,30.73,0.06516464471403816
2004-07-01,38.41,40.49,37.38,39.75,50300,31.78,0.034168564920273425
2004-08-02,39.55,41.35,38.75,40.71,45900,32.73,0.029893014474512203
2004-09-01,40.72,43.65,40.2,41.0,48800,32.96,0.007027192178429731
2004-10-01,40.37,42.25,39.56,41.97,38500,33.74,0.023665048543689338
2004-11-01,41.57,43.99,41.34,42.02,63900,33.96,0.00652045050385297
2004-12-01,42.25,43.57,39.6,42.7,45700,34.51,0.016195524146054074
2005-01-03,43.0,43.0,39.0,42.56,49900,34.39,-0.003477252970153555
2005-02-01,42.64,45.24,41.51,43.19,55800,35.08,0.020063972084908288
2005-03-01,43.95,46.2,42.83,44.3,59900,35.98,0.025655644241733055
2005-04-01,44.85,45.32,41.18,41.35,55800,33.58,-0.06670372429127291
2005-05-02,41.4,45.72,41.36,44.18,86000,36.09,0.07474687313877326
2005-06-01,44.43,48.95,43.72,47.5,67900,38.8,0.0750900526461622
2005-07-01,47.6,51.49,46.85,51.24,64200,41.86,0.07886597938144346
2005-08-01,51.3,51.62,46.8,47.2,43400,38.75,-0.07429526994744384
2005-09-01,47.53,48.55,45.5,47.83,64500,39.27,0.013419354838709818
2005-10-03,47.98,51.23,45.07,50.32,57100,41.32,0.05220269926152277
2005-11-01,50.0,54.06,50.0,51.79,68300,42.73,0.03412391093901257
2005-12-01,52.51,57.3,51.53,54.37,79500,44.86,0.04984788205008206
2006-01-03,54.74,60.1,53.95,60.1,93600,49.58,0.10521622826571564
2006-02-01,60.03,61.65,58.71,59.72,104300,49.48,-0.002016942315449799
2006-03-01,59.95,61.49,56.25,57.66,121200,47.77,-0.034559417946644966
2006-04-03,57.61,58.65,56.0,58.0,88000,48.05,0.005861419300816184
2006-05-01,58.27,59.65,55.02,58.06,167400,48.37,0.006659729448491136
2006-06-01,58.27,61.35,57.05,59.08,192700,49.22,0.01757287574943156
2006-07-03,59.06,59.52,53.74,54.88,182100,45.72,-0.07110930516050384
2006-08-01,54.51,55.78,51.87,53.61,113600,44.93,-0.01727909011373574
2006-09-01,53.31,57.68,53.0,55.95,101600,46.89,0.04362341419986637
2006-10-02,55.65,58.11,52.52,53.47,138500,44.81,-0.044359138409042376
2006-11-01,53.56,55.15,51.93,54.01,140800,45.54,0.01629100647176962
2006-12-01,54.05,54.39,51.3,52.27,162400,44.07,-0.0322793148880105
2007-01-03,52.43,53.85,50.29,53.3,171100,44.94,0.019741320626276426
2007-02-01,53.49,55.22,52.65,54.28,143800,46.03,0.024254561637739203
2007-03-01,53.53,58.5,52.96,56.54,203800,47.95,0.041711927004127736
2007-04-02,56.6,57.5,54.55,54.86,195900,46.53,-0.029614181438998965
2007-05-01,54.88,57.39,53.94,56.48,135000,48.17,0.03524607779926936
2007-06-01,56.55,58.02,54.78,57.21,608600,48.8,0.013078679676146843
2007-07-02,57.2,58.96,49.8,50.22,405500,42.83,-0.12233606557377052
2007-08-01,50.39,57.85,48.2,54.26,482400,46.57,0.08732197058136815
2007-09-04,54.2,57.24,52.63,54.71,247900,46.96,0.0083744900150311
2007-10-01,54.54,62.56,46.86,48.7,369800,41.8,-0.10988074957410565
2007-11-01,47.88,48.7,41.92,44.99,432200,38.88,-0.0698564593301434
2007-12-03,44.9,46.49,39.25,41.24,413500,35.64,-0.08333333333333337
2008-01-02,41.65,41.65,30.75,35.53,503200,30.7,-0.13860830527497192
2008-02-01,35.52,36.2,28.16,28.5,427500,24.86,-0.1902280130293159
2008-03-03,28.39,30.03,24.16,26.85,525700,23.42,-0.05792437650844717
2008-04-01,27.07,28.88,20.67,21.49,440500,18.75,-0.19940222032450905
2008-05-01,21.45,23.49,20.82,21.08,330700,18.67,-0.00426666666666653
2008-06-02,21.13,21.43,14.85,14.88,347100,13.18,-0.29405463310123203
2008-07-01,14.73,20.54,11.3,18.62,607000,16.49,0.25113808801213944
2008-08-01,18.87,24.34,18.55,22.68,462300,20.37,0.2352941176470591
2008-09-02,24.5,40.0,22.96,28.59,666400,25.68,0.26067746686303384
2008-10-01,28.35,32.54,20.52,24.99,425500,22.45,-0.12577881619937692
2008-11-03,24.82,29.45,18.1,26.6,347300,24.17,0.07661469933184861
2008-12-01,25.55,27.66,20.74,26.9,333500,24.45,0.01158460901944558
2009-01-02,27.03,27.09,16.36,16.91,282100,15.37,-0.3713701431492843
2009-02-02,16.5,18.74,13.14,13.68,314200,12.69,-0.1743656473649967
2009-03-02,13.54,15.55,9.36,14.33,434900,13.29,0.047281323877068626
2009-04-01,14.03,17.15,11.64,14.57,562700,13.51,0.016553799849510886
2009-05-01,14.48,19.82,12.99,14.13,396600,13.11,-0.029607698001480443
2009-06-01,14.25,16.09,12.25,13.16,316700,12.21,-0.06864988558352392
2009-07-01,13.1,16.43,11.66,16.08,308300,14.92,0.22194922194922184
2009-08-03,16.23,20.0,15.72,19.71,521100,18.3,0.22654155495978556
2009-09-01,19.61,21.42,18.2,19.05,329900,17.68,-0.03387978142076509
2009-10-01,18.99,19.73,16.69,16.98,382700,15.76,-0.10859728506787325
2009-11-02,17.05,18.56,15.43,18.4,275400,17.09,0.08439086294416254
2009-12-01,18.55,21.19,17.42,20.15,241200,18.72,0.09537741369221764
2010-01-04,20.52,22.59,19.79,20.75,359300,19.27,0.029380341880341998
2010-02-01,20.8,21.15,19.03,20.3,247000,18.86,-0.021276595744680882
2010-03-01,20.46,23.7,19.9,22.82,274300,21.21,0.12460233297985157
2010-04-01,22.5,24.98,21.99,24.01,286000,22.31,0.05186232909005173
2010-05-03,24.11,24.36,19.51,20.84,346900,19.38,-0.13133124159569698
2010-06-01,20.66,20.93,18.25,18.31,236500,17.02,-0.1217750257997936
2010-07-01,18.41,21.54,18.0,20.93,281100,19.46,0.14336075205640442
2010-08-02,21.28,21.81,16.85,17.06,271500,15.87,-0.18448098663926005
2010-09-01,17.28,19.45,17.26,19.06,185100,17.73,0.1172022684310019
2010-10-01,19.27,19.47,17.23,17.43,216700,16.21,-0.08573040045121261
2010-11-01,17.5,19.11,16.56,17.0,218100,15.82,-0.024059222702035865
2010-12-01,17.36,22.07,17.22,21.38,247300,19.9,0.25790139064475337
2011-01-03,21.67,22.64,19.73,19.73,238800,18.36,-0.07738693467336677
2011-02-01,19.94,21.76,19.61,20.71,146300,19.29,0.05065359477124187
2011-03-01,20.72,21.84,19.86,21.75,223900,20.25,0.04976671850699854
2011-04-01,21.96,23.31,20.89,22.98,181000,21.4,0.05679012345679002
2011-05-02,23.09,23.09,20.37,21.1,157600,19.66,-0.08130841121495325
2011-06-01,21.0,21.14,19.0,20.57,366700,19.16,-0.025432349949135347
2011-07-01,20.6,21.34,19.31,19.85,159200,18.49,-0.034968684759916546
2011-08-01,20.09,20.09,14.15,16.05,247100,14.96,-0.19091400757166022
2011-09-01,16.07,16.72,13.82,13.94,326500,13.0,-0.13101604278074874
2011-10-03,13.77,18.93,13.0,17.64,368900,16.44,0.2646153846153847
2011-11-01,16.84,19.18,16.21,18.68,205300,17.59,0.06995133819951338
2011-12-01,18.54,19.76,17.64,18.95,199000,17.84,0.01421262080727681
2012-01-03,19.57,22.27,19.57,21.27,239900,20.03,0.12275784753363239
2012-02-01,21.5,23.61,21.48,21.77,200500,20.67,0.03195207189216176
2012-03-01,21.91,24.79,20.74,24.3,183600,23.07,0.11611030478954998
2012-04-02,24.15,24.71,22.36,23.82,229000,22.61,-0.019939315127871726
2012-05-01,23.75,25.5,22.06,22.81,200800,21.82,-0.034940291906236154
2012-06-01,22.33,24.1,20.82,23.67,181800,22.64,0.03758020164986253
2012-07-02,23.71,25.5,22.34,22.91,191100,21.92,-0.03180212014134276
2012-08-01,22.97,24.6,22.2,23.28,125800,22.44,0.02372262773722622
2012-09-04,23.36,25.08,22.96,23.37,164100,22.52,0.0035650623885916666
2012-10-01,23.55,24.21,21.5,22.52,200600,21.7,-0.03641207815275316
2012-11-01,22.5,24.95,21.91,24.91,285700,24.28,0.11889400921658999
2012-12-03,25.0,25.29,23.98,24.77,233500,24.14,-0.005766062602965416
2013-01-02,25.21,27.95,24.96,27.49,252700,26.79,0.10977630488815238
2013-02-01,27.63,28.04,26.57,27.33,209200,26.88,0.0033594624860022737
2013-03-01,27.13,29.2,26.71,29.11,189900,28.63,0.06510416666666674
2013-04-01,29.03,29.1,25.81,27.73,196200,27.27,-0.04750261962975899
2013-05-01,27.53,29.3,26.39,28.83,244500,28.62,0.04950495049504955
2013-06-03,28.83,31.02,27.46,30.65,275200,30.43,0.06324248777078956
2013-07-01,30.88,35.99,30.58,35.42,622000,35.17,0.15576733486690775
2013-08-01,35.61,36.31,32.95,33.25,305200,33.25,-0.05459198180267277
2013-09-03,33.58,34.91,32.79,34.29,666100,34.29,0.031278195488721794
2013-10-01,34.28,38.66,34.14,38.05,668500,38.05,0.1096529600466607
2013-11-01,37.99,39.9,37.62,39.25,603700,39.25,0.031537450722733285
