Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-01-02,6.45,6.45,5.6,6.0,2200,6.0,-0.06976744186046513
2008-02-01,6.0,6.0,5.32,5.68,10300,5.68,-0.053333333333333344
2008-03-03,5.68,5.79,4.9,5.38,3200,5.38,-0.052816901408450634
2008-04-01,5.38,5.97,4.7,5.49,67600,5.49,0.020446096654275214
2008-05-01,5.36,5.5,4.8,5.03,1000,5.03,-0.08378870673952643
2008-06-02,5.0,6.02,5.0,5.61,5800,5.61,0.11530815109343928
2008-07-01,5.47,6.23,5.0,5.89,1100,5.89,0.04991087344028511
2008-08-01,5.34,6.25,5.34,6.1,4400,6.1,0.035653650254668934
2008-09-02,5.75,5.75,4.9,5.05,19800,5.05,-0.17213114754098358
2008-10-01,5.05,5.1,3.57,4.36,22800,4.36,-0.13663366336633653
2008-11-03,4.35,4.55,3.55,4.0,9900,4.0,-0.0825688073394496
2008-12-01,4.01,4.45,3.41,3.95,12200,3.95,-0.012499999999999956
2009-01-02,3.82,4.06,3.32,4.05,10900,4.05,0.025316455696202445
2009-02-02,4.05,4.05,3.08,3.18,36200,3.18,-0.2148148148148148
2009-03-02,3.06,3.45,2.2,2.7,5300,2.7,-0.15094339622641506
2009-04-01,2.71,4.09,2.71,3.8,7400,3.8,0.4074074074074072
2009-05-01,3.8,4.05,3.0,3.41,1700,3.41,-0.1026315789473683
2009-06-01,3.41,4.39,2.02,3.35,14000,3.35,-0.017595307917888547
2009-07-01,3.35,3.35,2.6,2.7,13800,2.7,-0.19402985074626866
2009-08-03,2.95,3.37,2.61,2.95,16200,2.95,0.09259259259259256
2009-09-01,2.74,3.3,2.74,3.18,33000,3.18,0.07796610169491514
2009-10-01,3.01,3.35,3.01,3.19,5200,3.19,0.0031446540880502027
2009-11-02,3.18,3.75,3.02,3.11,12500,3.11,-0.025078369905956133
2009-12-01,3.16,3.38,3.04,3.2,19400,3.2,0.02893890675241173
2010-01-04,3.21,3.93,3.17,3.24,35500,3.24,0.012499999999999956
2010-02-01,3.31,4.65,3.24,4.39,35100,4.39,0.35493827160493807
2010-03-01,4.48,5.17,4.25,5.1,28800,5.1,0.1617312072892938
2010-04-01,5.17,5.5,4.95,5.12,53700,5.12,0.0039215686274509665
2010-05-03,5.25,5.47,4.66,5.1,19300,5.1,-0.003906250000000111
2010-06-01,5.1,5.49,4.68,5.11,17900,5.11,0.0019607843137257053
2010-07-01,4.99,5.24,4.7,5.03,7200,5.03,-0.015655577299412915
2010-08-02,5.03,5.15,4.74,4.86,4700,4.86,-0.03379721669980118
2010-09-01,4.8,5.18,4.76,4.95,5300,4.95,0.01851851851851838
2010-10-01,4.95,5.04,4.72,4.89,11700,4.89,-0.0121212121212122
2010-11-01,4.89,5.05,4.02,4.76,4600,4.76,-0.026584867075664653
2010-12-01,4.71,4.9,4.4,4.84,10500,4.84,0.01680672268907557
2011-01-03,4.88,5.55,4.66,5.3,80500,5.3,0.0950413223140496
2011-02-01,5.27,7.88,4.77,7.46,34800,7.46,0.4075471698113209
2011-03-01,7.48,8.25,7.02,7.31,22700,7.31,-0.020107238605898137
2011-04-01,7.28,8.22,7.05,7.7,81700,7.7,0.05335157318741457
2011-05-02,7.54,7.65,6.35,7.5,8900,7.5,-0.025974025974025983
2011-06-01,7.55,8.01,6.66,7.34,14500,7.34,-0.021333333333333315
2011-07-01,7.41,7.96,6.88,7.51,7500,7.51,0.023160762942779245
2011-08-01,7.52,7.75,6.0,7.2,7300,7.2,-0.04127829560585883
2011-09-01,7.16,7.48,5.8,6.21,33900,6.21,-0.13750000000000007
2011-10-03,6.12,6.3,5.73,6.25,8400,6.25,0.006441223832528209
2011-11-01,6.1,7.0,6.06,6.45,7100,6.45,0.03200000000000003
2011-12-01,6.5,6.77,5.92,6.51,4900,6.51,0.009302325581395321
2012-01-03,6.6,7.18,6.26,6.99,4900,6.99,0.07373271889400934
2012-02-01,6.94,8.73,6.8,8.63,31700,8.63,0.23462088698140215
2012-03-01,8.61,9.1,8.2,8.42,19300,8.42,-0.024333719582850577
2012-04-02,8.46,9.0,7.82,8.5,43200,8.5,0.009501187648456089
2012-05-01,8.52,9.06,7.11,7.5,31100,7.5,-0.11764705882352944
2012-06-01,7.41,9.25,7.24,8.5,166700,8.5,0.1333333333333333
2012-07-02,8.44,8.5,7.49,8.28,28900,8.28,-0.02588235294117658
2012-08-01,8.27,8.49,6.59,7.1,44000,7.1,-0.14251207729468596
2012-09-04,7.11,8.07,6.86,7.53,39600,7.53,0.06056338028169028
2012-10-01,7.61,7.79,6.0,6.48,57500,6.48,-0.1394422310756972
2012-11-01,6.5,6.72,6.15,6.42,39900,6.42,-0.0092592592592593
2012-12-03,6.45,6.65,5.91,6.5,38100,6.5,0.012461059190031154
2013-01-02,6.64,7.39,6.4,6.76,35300,6.76,0.040000000000000036
2013-02-01,6.8,6.9,5.49,5.7,91700,5.7,-0.15680473372781056
2013-03-01,5.65,6.75,5.47,6.13,37100,6.13,0.07543859649122808
2013-04-01,6.1,6.1,5.1,5.82,37400,5.82,-0.05057096247960846
2013-05-01,5.81,5.99,5.27,5.6,28000,5.6,-0.037800687285223455
2013-06-03,5.64,6.0,4.8,5.13,300900,5.13,-0.08392857142857135
2013-07-01,5.2,5.56,4.88,5.02,36000,5.02,-0.021442495126705707
2013-08-01,5.02,5.58,4.75,5.25,29500,5.25,0.045816733067729265
2013-09-03,5.04,5.47,4.66,4.88,35900,4.88,-0.07047619047619047
2013-10-01,4.87,5.28,4.69,5.13,34100,5.13,0.05122950819672134
2013-11-01,5.15,5.28,4.98,5.12,31700,5.12,-0.0019493177387913674
