Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-07-02,101.18,111.01,91.6,103.1,1699200,34.37,0.022004162949747164
2007-08-01,103.08,113.5,83.51,94.19,1961800,31.4,-0.08641256910096007
2007-09-04,94.81,112.67,89.26,109.8,1305800,36.6,0.16560509554140146
2007-10-01,111.03,147.69,105.75,139.79,1572000,46.6,0.2732240437158471
2007-11-01,137.05,150.46,114.33,144.17,1653100,48.06,0.031330472103004325
2007-12-03,146.83,166.5,145.28,155.06,1196000,51.69,0.07553058676654167
2008-01-02,150.49,157.03,111.12,121.24,2648000,40.41,-0.21822402785838657
2008-02-01,119.64,130.0,106.24,110.64,3162800,36.88,-0.08735461519425869
2008-03-03,109.0,113.3,89.88,107.82,2839200,35.94,-0.025488069414316805
2008-04-01,110.82,146.6,105.13,138.07,2428000,46.02,0.28046744574290505
2008-05-01,137.75,146.3,128.24,136.72,1029400,45.57,-0.009778357235984414
2008-06-02,136.42,144.93,121.37,139.2,1450700,46.4,0.01821373710774621
2008-07-01,135.6,139.83,105.94,113.01,2099000,37.67,-0.18814655172413786
2008-08-01,110.06,127.95,102.0,113.69,2186200,37.9,0.00610565436687005
2008-09-02,114.83,121.95,96.5,104.08,1864500,34.69,-0.0846965699208444
2008-10-01,99.84,103.98,65.74,84.86,2892300,28.29,-0.18449120784087636
2008-11-03,84.7,86.35,46.27,59.64,2543200,19.88,-0.2972781901732061
2008-12-01,58.97,80.9,51.41,79.87,2128600,26.62,0.3390342052313884
2009-01-02,79.61,85.9,51.03,52.24,2160600,17.41,-0.3459804658151766
2009-02-02,51.56,58.32,40.27,41.27,3090300,13.76,-0.20964962665134979
2009-03-02,40.03,58.57,37.24,53.04,2665200,17.68,0.2848837209302326
2009-04-01,52.5,67.05,51.8,56.52,2773100,18.84,0.06561085972850678
2009-05-01,56.09,62.91,48.7,57.96,2149000,19.32,0.02547770700636942
2009-06-01,58.16,74.33,58.03,70.27,1826200,23.42,0.21221532091097317
2009-07-01,71.2,78.32,63.0,67.61,1895900,22.54,-0.037574722459436494
2009-08-03,68.13,72.8,63.84,68.29,1298400,22.76,0.00976042590949433
2009-09-01,67.5,85.9,62.85,84.85,1585400,28.28,0.24253075571177507
2009-10-01,84.66,99.73,75.56,89.67,2180200,29.89,0.05693069306930698
2009-11-02,90.1,100.54,88.01,92.63,1184400,30.88,0.033121445299431285
2009-12-01,93.72,104.53,89.81,101.72,1432200,33.91,0.09812176165803099
2010-01-04,103.0,113.1,97.77,98.17,1491500,32.72,-0.03509289295193152
2010-02-01,98.68,121.48,93.34,120.2,1835000,40.07,0.22463325183374083
2010-03-01,121.21,142.72,120.0,138.0,1289700,46.0,0.14799101572248574
2010-04-01,139.12,158.47,130.69,140.58,1365600,46.86,0.018695652173913002
2010-05-03,141.09,147.69,122.28,144.72,1454000,48.24,0.0294494238156211
2010-06-01,143.89,168.52,139.65,142.87,1912100,47.62,-0.0128524046434495
2010-07-01,143.03,144.68,42.92,50.89,1395600,50.89,0.06866862662746742
2010-08-02,52.32,53.65,43.2,43.41,912800,43.41,-0.14698369031243863
2010-09-01,44.12,51.43,44.02,49.96,896000,49.96,0.15088689242110132
2010-10-01,50.74,58.9,47.8,58.1,1436200,58.1,0.1629303442754204
2010-11-01,58.5,77.37,55.75,76.9,1910000,76.9,0.3235800344234079
2010-12-01,78.85,87.88,77.4,79.74,2255800,79.74,0.03693107932379691
2011-01-03,80.48,82.67,71.18,73.39,1668800,73.39,-0.07963380988211677
2011-02-01,73.76,94.7,73.75,88.22,1847500,88.22,0.20207112685651984
2011-03-01,88.84,90.21,77.71,86.15,1158700,86.15,-0.023464067104964736
2011-04-01,85.37,97.0,84.85,84.86,1369600,84.86,-0.014973882762623458
2011-05-02,84.42,93.64,82.38,91.1,1007700,91.1,0.07353287768088612
2011-06-01,91.24,92.5,76.82,88.14,1210400,88.14,-0.03249176728869363
2011-07-01,87.94,99.48,87.47,99.25,1065100,99.25,0.12604946675743145
2011-08-01,100.71,105.83,72.78,88.96,1817300,88.96,-0.1036775818639799
2011-09-01,90.14,105.0,81.5,93.16,1534100,93.16,0.04721223021582732
2011-10-03,91.63,118.9,85.75,115.24,1555700,115.24,0.23701159295835117
2011-11-01,110.88,116.07,97.0,108.95,1230000,108.95,-0.05458174245053793
2011-12-01,108.04,109.36,75.5,75.57,1867600,75.57,-0.30637907296925204
2012-01-03,77.0,90.0,75.5,80.85,1838300,80.85,0.06986899563318771
2012-02-01,81.83,92.27,74.15,74.76,2543700,74.76,-0.07532467532467524
2012-03-01,75.23,80.88,61.76,63.05,2371400,63.05,-0.15663456393793485
2012-04-02,63.0,69.8,50.18,51.01,2766900,51.01,-0.1909595559080095
2012-05-01,50.8,59.07,50.52,55.67,1622000,55.67,0.09135463634581464
2012-06-01,54.0,54.88,42.16,44.01,1710300,44.01,-0.20944853601580748
2012-07-02,44.01,49.49,39.9,41.71,2179200,41.71,-0.052260849806861964
2012-08-01,41.9,51.65,39.9,49.52,1431200,49.52,0.18724526492447868
2012-09-04,49.5,49.62,34.59,36.64,2684900,36.64,-0.260096930533118
2012-10-01,37.19,39.44,28.53,28.63,2196700,28.63,-0.218613537117904
2012-11-01,28.95,39.91,28.64,38.29,2293800,38.29,0.3374083129584353
2012-12-03,42.1,44.16,34.0,40.27,2612100,40.27,0.051710629407156095
2013-01-02,41.74,42.53,35.7,39.95,2441400,39.95,-0.007946362056121203
2013-02-01,40.18,45.2,39.41,40.41,1930700,40.41,0.011514392991238909
2013-03-01,44.23,56.67,43.63,55.69,1901600,55.69,0.3781242266765652
2013-04-01,55.75,60.25,52.7,55.12,1367000,55.12,-0.010235230741605372
2013-05-01,55.38,57.24,51.53,53.68,763100,53.68,-0.0261248185776487
2013-06-03,53.73,56.22,46.59,50.51,704200,50.51,-0.059053651266766094
2013-07-01,50.7,60.0,50.27,54.89,984500,54.89,0.08671550188081567
2013-08-01,55.52,61.53,55.34,58.73,624600,58.73,0.06995809801421027
2013-09-03,59.31,66.85,58.31,65.92,962200,65.92,0.12242465520177093
2013-10-01,67.43,70.8,56.9,68.79,2037100,68.79,0.043537621359223344
2013-11-01,68.79,73.07,66.41,71.79,1456500,71.79,0.043610989969472325
