Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-07-03,25.15,25.7,24.93,25.25,400,15.49,0.0038885288399221896
2006-08-01,25.25,25.45,25.1,25.45,300,15.61,0.007746933505487386
2006-09-01,25.45,25.74,25.0,25.35,1000,15.83,0.014093529788597126
2006-10-02,25.35,25.35,25.25,25.32,100,15.81,-0.0012634238787112562
2006-11-01,25.32,25.49,25.26,25.49,21400,15.92,0.006957621758380661
2006-12-01,25.46,25.87,25.1,25.15,300,15.99,0.0043969849246230375
2007-01-03,25.15,26.0,24.85,25.31,400,16.09,0.0062539086929329635
2007-02-01,25.31,25.48,25.18,25.33,500,16.1,0.0006215040397763438
2007-03-01,25.4,25.74,25.33,25.38,200,16.42,0.019875776397515477
2007-04-02,25.38,30.75,25.11,25.26,500,16.35,-0.004263093788063332
2007-05-01,25.26,25.74,25.25,25.74,300,16.66,0.018960244648317914
2007-06-01,25.5,26.15,25.25,25.25,600,16.63,-0.0018007202881152873
2007-07-02,25.25,27.33,25.0,25.65,600,16.89,0.0156343956704752
2007-08-01,25.65,25.65,22.95,24.5,700,16.14,-0.04440497335701599
2007-09-04,24.5,25.0,24.5,24.66,200,16.24,0.006195786864931607
2007-10-01,24.66,32.33,24.66,25.0,1100,16.47,0.01416256157635476
2007-11-01,25.67,25.7,23.0,24.0,700,15.81,-0.04007285974499075
2007-12-03,24.0,24.9,23.84,24.9,800,16.71,0.05692599620493355
2008-01-02,24.05,25.0,21.36,24.08,800,16.16,-0.03291442250149612
2008-02-01,24.08,26.0,24.08,25.02,200,16.79,0.03898514851485135
2008-03-03,25.02,25.49,25.0,25.4,300,17.36,0.03394877903514004
2008-04-01,25.4,25.4,24.26,25.1,200,17.15,-0.012096774193548487
2008-05-01,25.1,25.25,24.99,25.2,200,17.22,0.004081632653061273
2008-06-02,25.2,26.0,23.0,23.75,500,16.52,-0.04065040650406504
2008-07-01,23.75,24.0,22.0,24.0,300,16.69,0.010290556900726555
2008-08-01,24.0,25.0,24.0,24.5,400,17.04,0.02097064110245639
2008-09-02,24.5,26.0,22.0,22.72,600,16.11,-0.05457746478873238
2008-10-01,23.35,24.0,17.11,23.0,1200,16.31,0.012414649286157653
2008-11-03,23.0,23.62,21.0,23.32,1100,16.54,0.014101778050275904
2008-12-01,23.5,25.0,23.0,25.0,1400,18.06,0.09189842805320425
2009-01-02,25.0,25.99,23.0,24.16,1200,17.45,-0.033776301218161664
2009-02-02,24.75,25.0,22.26,24.2,1800,17.48,0.0017191977077364307
2009-03-02,23.0,24.99,22.07,23.72,1200,17.46,-0.0011441647597253413
2009-04-01,24.0,24.97,23.5,24.97,200,18.38,0.05269186712485663
2009-05-01,24.26,24.95,23.51,24.9,1100,18.33,-0.002720348204570233
2009-06-01,24.9,25.0,23.8,24.75,1700,18.56,0.012547735951991212
2009-07-01,24.75,26.0,24.03,25.48,700,19.11,0.02963362068965525
2009-08-03,25.24,25.25,24.95,25.0,300,18.75,-0.01883830455259028
2009-09-01,25.08,25.9,25.0,25.4,800,19.4,0.03466666666666662
2009-10-01,25.64,25.85,24.0,25.45,700,19.44,0.0020618556701033075
2009-11-02,25.45,25.79,24.55,24.75,500,18.9,-0.0277777777777779
2009-12-01,25.2,27.1,25.03,25.04,1000,19.47,0.030158730158730274
2010-01-04,25.55,25.55,24.11,25.25,2400,19.63,0.008217770929635382
2010-02-01,25.25,27.0,24.33,25.27,1600,19.65,0.0010188487009679115
2010-03-01,25.27,26.0,25.0,25.76,900,20.39,0.03765903307888041
2010-04-01,25.76,27.0,25.0,25.35,1700,20.07,-0.015693967631191796
2010-05-03,25.3,26.0,25.25,25.38,1600,20.09,0.0009965122072745913
2010-06-01,25.35,26.75,25.25,25.75,1600,20.75,0.03285216525634649
2010-07-01,27.0,27.0,25.25,26.02,900,20.97,0.010602409638554189
2010-08-02,25.63,26.99,25.53,26.4,200,21.27,0.014306151645207432
2010-09-01,26.4,26.99,26.4,26.4,200,21.64,0.0173953925716972
2010-10-01,26.95,27.5,26.4,26.4,600,21.64,0.0
2010-11-01,26.96,27.49,26.39,26.4,400,21.64,0.0
2010-12-01,26.4,27.65,25.75,27.0,900,22.5,0.03974121996303137
2011-01-03,26.6,28.0,26.55,27.8,300,23.17,0.029777777777777903
2011-02-01,28.0,28.0,26.55,26.55,100,22.12,-0.04531722054380671
2011-03-01,26.55,28.0,26.3,26.3,100,22.28,0.00723327305605781
2011-04-01,26.38,28.0,26.38,28.0,300,23.72,0.06463195691202861
2011-05-02,27.47,27.9,26.83,27.11,300,22.97,-0.03161888701517712
2011-06-01,27.11,27.99,27.11,27.92,100,24.04,0.046582498911623915
2011-07-01,27.89,28.48,27.0,27.74,300,23.89,-0.006239600665557399
2011-08-01,27.68,27.75,27.0,27.0,400,23.25,-0.02678945165341151
2011-09-01,27.0,27.75,25.01,26.5,600,23.22,-0.001290322580645209
2011-10-03,26.5,29.0,25.0,25.21,400,22.09,-0.048664944013781186
2011-11-01,25.75,28.49,25.75,27.25,200,23.88,0.08103214124038027
2011-12-01,27.25,28.0,26.01,28.0,300,24.94,0.044388609715243055
2012-01-03,28.48,28.65,26.55,27.68,600,24.65,-0.011627906976744318
2012-02-01,27.68,28.45,27.65,27.65,200,24.63,-0.0008113590263691961
2012-03-01,27.65,28.45,27.06,27.99,100,24.93,0.01218026796589533
2012-04-02,27.99,28.44,27.0,27.26,200,24.67,-0.010429201764941776
2012-05-01,27.26,28.45,27.26,28.45,100,25.75,0.04377786785569504
2012-06-01,28.45,28.45,26.55,27.02,400,24.87,-0.03417475728155339
2012-07-02,27.02,27.25,26.55,27.25,300,25.08,0.008443908323281013
2012-08-01,27.88,36.2,26.55,26.9,500,24.76,-0.012759170653907415
2012-09-04,26.9,27.68,26.55,26.84,700,25.11,0.014135702746365109
2012-10-01,27.44,27.44,26.1,26.41,600,24.71,-0.01592990840302666
2012-11-01,26.3,26.87,26.1,26.1,200,24.42,-0.011736139214892694
2012-12-03,26.1,27.82,26.1,26.25,300,24.99,0.023341523341523285
2013-01-02,26.25,29.49,26.25,26.3,300,25.04,0.002000800320128171
2013-02-01,26.3,34.75,26.3,27.02,400,25.72,0.02715654952076685
2013-03-01,27.16,29.53,27.14,29.0,0,28.04,0.09020217729393476
2013-04-01,27.11,27.5,26.25,26.56,500,25.68,-0.08416547788873041
2013-05-01,26.56,27.27,26.56,27.0,300,26.11,0.016744548286604433
2013-06-03,26.5,28.6,26.3,27.04,400,26.59,0.018383761011106836
2013-07-01,27.46,32.39,26.8,27.25,400,26.8,0.00789770590447536
2013-08-01,33.81,33.81,26.99,27.23,200,26.78,-0.0007462686567164534
2013-09-03,27.23,29.0,26.75,26.98,600,26.98,0.007468259895444307
2013-10-01,26.98,28.64,26.6,26.81,100,26.81,-0.006300963676797666
2013-11-01,26.81,27.25,26.75,26.81,100,26.81,0.0
