Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-01-04,6.2,6.28,4.78,4.79,88100,4.79,-0.20033388981636058
2010-02-01,4.85,5.85,4.69,4.97,81600,4.97,0.03757828810020869
2010-03-01,5.0,7.89,4.97,7.14,239900,7.14,0.43661971830985924
2010-04-01,7.16,10.48,7.0,9.36,209000,9.36,0.31092436974789917
2010-05-03,9.49,13.69,9.27,11.9,319800,11.9,0.2713675213675215
2010-06-01,11.72,12.69,10.09,10.21,400700,10.21,-0.14201680672268902
2010-07-01,10.15,11.36,9.27,11.25,196000,11.25,0.10186092066601371
2010-08-02,11.52,11.64,8.71,9.08,165100,9.08,-0.1928888888888889
2010-09-01,9.29,10.83,9.06,10.18,116800,10.18,0.12114537444933915
2010-10-01,10.3,13.64,9.63,13.43,206200,13.43,0.3192534381139489
2010-11-01,13.51,16.32,12.98,14.17,197700,14.17,0.055100521221146614
2010-12-01,14.38,18.52,14.07,16.25,169500,16.25,0.14678899082568808
2011-01-03,16.53,19.62,14.97,16.14,230500,16.14,-0.00676923076923075
2011-02-01,16.34,18.41,15.08,15.76,273000,15.76,-0.023543990086741018
2011-03-01,15.8,18.66,14.0,17.84,209300,17.84,0.13197969543147203
2011-04-01,18.18,19.0,16.15,17.26,158700,17.26,-0.032511210762331766
2011-05-02,17.39,17.39,14.39,15.48,221100,15.48,-0.10312862108922372
2011-06-01,15.42,15.69,13.03,14.19,202300,14.19,-0.08333333333333337
2011-07-01,14.19,15.08,9.95,10.6,222000,10.6,-0.25299506694855534
2011-08-01,10.88,10.95,5.65,7.19,392800,7.19,-0.32169811320754715
2011-09-01,7.24,7.6,5.7,6.57,294500,6.57,-0.08623087621696801
2011-10-03,6.46,11.42,5.95,11.03,315200,11.03,0.6788432267884321
2011-11-01,10.21,11.88,8.99,11.2,216500,11.2,0.015412511332728807
2011-12-01,11.21,11.67,8.54,9.04,161100,9.04,-0.19285714285714284
2012-01-03,9.42,12.81,9.01,12.51,172200,12.51,0.3838495575221239
2012-02-01,12.4,14.0,11.75,12.09,255100,12.09,-0.033573141486810565
2012-03-01,12.25,12.71,10.66,12.21,199700,12.21,0.00992555831265518
2012-04-02,12.13,12.95,9.35,10.64,242400,10.64,-0.1285831285831286
2012-05-01,10.63,11.65,8.55,8.73,199400,8.73,-0.17951127819548873
2012-06-01,8.52,9.99,7.83,8.62,285300,8.62,-0.012600229095074633
2012-07-02,8.68,9.25,7.27,7.71,163200,7.71,-0.10556844547563793
2012-08-01,7.76,9.75,7.49,8.45,126000,8.45,0.09597924773022037
2012-09-04,8.44,9.07,7.33,7.35,145700,7.35,-0.1301775147928994
2012-10-01,7.42,7.73,6.97,7.59,194200,7.59,0.03265306122448974
2012-11-01,7.3,8.29,6.69,8.01,130200,8.01,0.05533596837944654
2012-12-03,8.08,8.98,7.58,8.21,129300,8.21,0.024968789013732895
2013-01-02,8.45,9.18,7.17,8.09,140700,8.09,-0.014616321559074441
2013-02-01,8.09,8.76,7.15,7.9,182500,7.9,-0.023485784919653807
2013-03-01,7.78,8.7,7.58,7.8,110800,7.8,-0.012658227848101333
2013-04-01,7.8,7.9,6.55,7.01,113300,7.01,-0.10128205128205126
2013-05-01,6.96,8.27,6.81,7.86,95400,7.86,0.12125534950071337
2013-06-03,7.87,8.5,7.25,7.46,162400,7.46,-0.05089058524173029
2013-07-01,7.55,8.27,7.02,7.24,112200,7.24,-0.029490616621983934
2013-08-01,7.19,7.37,6.79,7.01,78700,7.01,-0.03176795580110503
2013-09-03,7.12,8.48,7.12,7.95,224000,7.95,0.13409415121255353
2013-10-01,7.98,9.96,7.63,7.87,220400,7.87,-0.010062893081761004
2013-11-01,7.86,7.95,6.62,6.93,413200,6.93,-0.11944091486658204
